mepid,result,eugroup,identifier
256974,for,PPE,194545
28400,for,PPE,194545
257151,for,PPE,194545
257027,for,PPE,194545
256847,for,PPE,194545
257039,for,PPE,194545
4289,for,PPE,194545
124701,for,PPE,194545
107212,for,PPE,194545
257049,for,PPE,194545
257040,for,PPE,194545
110673,for,PPE,194545
197738,for,PPE,194545
40599,for,PPE,194545
197404,for,PPE,194545
257107,for,PPE,194545
257128,for,PPE,194545
257041,for,PPE,194545
188945,for,PPE,194545
188096,for,PPE,194545
206158,for,PPE,194545
125670,for,PPE,194545
256809,for,PPE,194545
256979,for,PPE,194545
197425,for,PPE,194545
86057,for,PPE,194545
197426,for,PPE,194545
197417,for,PPE,194545
257068,for,PPE,194545
119435,for,PPE,194545
257026,for,PPE,194545
257089,for,PPE,194545
256968,for,PPE,194545
197402,for,PPE,194545
125104,for,PPE,194545
219652,for,PPE,194545
124795,for,PPE,194545
256804,for,PPE,194545
256950,for,PPE,194545
96756,for,PPE,194545
98582,for,PPE,194545
96761,for,PPE,194545
125065,for,PPE,194545
197863,for,PPE,194545
197429,for,PPE,194545
197405,for,PPE,194545
257045,for,PPE,194545
257046,for,PPE,194545
256977,for,PPE,194545
260695,for,PPE,194545
39725,for,PPE,194545
197652,for,PPE,194545
197606,for,PPE,194545
124713,for,PPE,194545
124893,for,PPE,194545
197621,for,PPE,194545
96933,for,PPE,194545
197691,for,PfE,194545
277178,for,PfE,194545
101039,for,PfE,194545
257024,for,PfE,194545
256878,for,PfE,194545
257072,for,PfE,194545
197829,for,PfE,194545
197786,for,PfE,194545
257131,for,PfE,194545
256886,for,PfE,194545
256834,for,PfE,194545
256874,for,PfE,194545
260724,for,PfE,194545
256896,for,PfE,194545
197628,for,PfE,194545
125052,for,PfE,194545
94649,for,PfE,194545
23816,for,PfE,194545
198176,for,PfE,194545
256842,for,PfE,194545
197528,for,PfE,194545
270261,for,PfE,194545
256909,for,PfE,194545
261038,for,PfE,194545
256860,for,PfE,194545
256895,for,PfE,194545
197623,for,PfE,194545
257029,for,PfE,194545
38511,for,PfE,194545
257054,for,PfE,194545
256883,for,PfE,194545
197687,for,PfE,194545
126699,for,PfE,194545
256893,for,PfE,194545
204414,for,PfE,194545
256844,for,PfE,194545
256882,for,PfE,194545
197690,for,PfE,194545
88552,for,PfE,194545
197578,for,PfE,194545
213330,for,PfE,194545
197825,for,PfE,194545
272024,for,PfE,194545
220897,for,PfE,194545
256855,for,PfE,194545
257050,for,PfE,194545
197831,for,PfE,194545
256888,for,PfE,194545
197580,for,PfE,194545
256875,for,PfE,194545
5736,for,PfE,194545
256859,for,PfE,194545
125001,for,PfE,194545
261796,for,PfE,194545
257069,for,PfE,194545
256987,for,Renew,194545
256869,for,Renew,194545
197400,for,Renew,194545
204332,for,Renew,194545
124766,for,Renew,194545
197781,for,Renew,194545
257003,for,Renew,194545
257110,for,Renew,194545
257020,for,Renew,194545
197577,for,Renew,194545
256841,for,Renew,194545
256891,for,Renew,194545
197463,for,Renew,194545
197558,for,Renew,194545
257014,for,Renew,194545
257057,for,Renew,194545
257297,for,Renew,194545
197504,for,Renew,194545
256870,for,Renew,194545
197430,for,Renew,194545
197589,for,Renew,194545
257038,for,Renew,194545
256970,for,Renew,194545
96940,for,Renew,194545
197443,for,Renew,194545
840,for,Renew,194545
197780,for,Renew,194545
197557,for,Renew,194545
197543,for,Renew,194545
197770,for,Renew,194545
197624,for,Renew,194545
197447,for,Renew,194545
197401,for,Renew,194545
191693,for,Renew,194545
197818,for,Renew,194545
22858,for,Renew,194545
257037,for,Renew,194545
197445,for,Renew,194545
198084,for,Renew,194545
124866,for,Renew,194545
197494,for,Renew,194545
257300,for,Renew,194545
257259,for,Renew,194545
257301,for,Renew,194545
257010,for,Renew,194545
197432,for,Renew,194545
257257,for,Renew,194545
124846,for,Renew,194545
256815,for,Renew,194545
256971,for,Renew,194545
256946,for,Renew,194545
256926,for,Renew,194545
256962,for,Renew,194545
124700,for,Renew,194545
257438,for,Renew,194545
256976,for,Renew,194545
257061,for,Renew,194545
257112,for,Renew,194545
130100,for,Renew,194545
197769,for,Renew,194545
257011,for,Renew,194545
256807,for,Renew,194545
38542,for,S&D,194545
257087,for,S&D,194545
257088,for,S&D,194545
197391,for,S&D,194545
197392,for,S&D,194545
125023,for,The Left,194545
257016,for,Verts/ALE,194545
256806,against,ECR,194545
197734,against,NI,194545
125093,against,NI,194545
256955,against,NI,194545
197403,against,S&D,194545
119652,against,S&D,194545
202073,against,S&D,194545
256829,against,S&D,194545
28307,against,S&D,194545
256934,against,S&D,194545
256936,against,S&D,194545
247735,against,S&D,194545
197498,against,S&D,194545
197435,against,S&D,194545
96681,against,S&D,194545
257108,against,S&D,194545
112748,against,S&D,194545
4267,against,S&D,194545
197440,against,S&D,194545
257002,against,S&D,194545
256880,against,S&D,194545
197782,against,S&D,194545
245018,against,S&D,194545
257169,against,S&D,194545
256937,against,S&D,194545
40224,against,S&D,194545
33998,against,S&D,194545
1294,against,S&D,194545
125046,against,S&D,194545
257098,against,S&D,194545
256906,against,S&D,194545
101585,against,S&D,194545
197702,against,S&D,194545
96833,against,S&D,194545
256901,against,S&D,194545
257075,against,S&D,194545
256997,against,S&D,194545
257079,against,S&D,194545
197718,against,S&D,194545
257102,against,S&D,194545
124785,against,S&D,194545
256830,against,S&D,194545
256803,against,S&D,194545
197682,against,S&D,194545
197800,against,S&D,194545
122978,against,S&D,194545
256992,against,S&D,194545
112747,against,S&D,194545
256898,against,S&D,194545
256908,against,S&D,194545
197491,against,S&D,194545
197697,against,S&D,194545
1909,against,S&D,194545
256899,against,S&D,194545
230085,against,S&D,194545
125042,against,S&D,194545
197721,against,S&D,194545
257124,against,S&D,194545
197719,against,S&D,194545
91636,against,S&D,194545
257727,against,S&D,194545
204418,against,S&D,194545
257053,against,S&D,194545
256994,against,S&D,194545
197497,against,S&D,194545
124722,against,S&D,194545
28347,against,S&D,194545
124799,against,S&D,194545
233862,against,S&D,194545
124836,against,S&D,194545
256993,against,S&D,194545
256903,against,S&D,194545
197845,against,S&D,194545
112744,against,S&D,194545
96998,against,S&D,194545
229839,against,S&D,194545
256935,against,S&D,194545
218347,against,S&D,194545
256904,against,S&D,194545
204413,against,S&D,194545
257170,against,S&D,194545
197722,against,S&D,194545
257001,against,S&D,194545
256905,against,S&D,194545
37312,against,S&D,194545
257084,against,S&D,194545
197670,against,S&D,194545
256999,against,S&D,194545
197677,against,S&D,194545
257085,against,S&D,194545
257101,against,S&D,194545
257160,against,S&D,194545
210480,against,S&D,194545
197591,against,S&D,194545
256885,against,S&D,194545
257148,against,S&D,194545
275087,against,S&D,194545
198183,against,S&D,194545
197810,against,S&D,194545
5729,against,S&D,194545
260035,against,S&D,194545
199941,against,S&D,194545
5392,against,S&D,194545
257106,against,S&D,194545
28419,against,S&D,194545
256805,against,The Left,194545
257138,against,The Left,194545
197701,against,The Left,194545
197533,against,The Left,194545
197684,against,The Left,194545
187917,against,The Left,194545
124984,against,The Left,194545
197574,against,The Left,194545
197529,against,The Left,194545
257023,against,The Left,194545
257155,against,The Left,194545
124985,against,The Left,194545
256913,against,The Left,194545
257299,against,The Left,194545
197795,against,The Left,194545
270719,against,The Left,194545
256912,against,The Left,194545
256890,against,The Left,194545
124736,against,The Left,194545
257063,against,The Left,194545
236053,against,The Left,194545
245770,against,The Left,194545
257140,against,The Left,194545
257083,against,The Left,194545
30482,against,The Left,194545
257135,against,The Left,194545
257126,against,The Left,194545
256911,against,The Left,194545
257127,against,The Left,194545
127766,against,The Left,194545
190517,against,The Left,194545
256910,against,The Left,194545
124813,against,The Left,194545
257133,against,The Left,194545
257125,abstention,ESN,194545
256960,abstention,NI,194545
257067,abstention,NI,194545
124834,abstention,NI,194545
130881,abstention,PfE,194545
124973,abstention,PfE,194545
256998,abstention,PfE,194545
256881,abstention,PfE,194545
256981,abstention,PfE,194545
192254,abstention,PfE,194545
256996,abstention,PfE,194545
185771,abstention,PfE,194545
103246,abstention,PfE,194545
257059,abstention,S&D,194545
257092,abstention,The Left,194545
2268,abstention,The Left,194545
197448,abstention,Verts/ALE,194545
257015,abstention,Verts/ALE,194545
197449,abstention,Verts/ALE,194545
256995,abstention,Verts/ALE,194545
256915,abstention,Verts/ALE,194545
86793,abstention,Verts/ALE,194545
197503,abstention,Verts/ALE,194545
106936,abstention,Verts/ALE,194545
183916,abstention,Verts/ALE,194545
197549,abstention,Verts/ALE,194545
257130,abstention,Verts/ALE,194545
96752,abstention,Verts/ALE,194545
197398,abstention,Verts/ALE,194545
197395,abstention,Verts/ALE,194545
96675,abstention,Verts/ALE,194545
257132,abstention,Verts/ALE,194545
197462,abstention,Verts/ALE,194545
208722,abstention,Verts/ALE,194545
193292,abstention,Verts/ALE,194545
24942,abstention,Verts/ALE,194545
197464,abstention,Verts/ALE,194545
257044,abstention,Verts/ALE,194545
198076,abstention,Verts/ALE,194545
2152,abstention,Verts/ALE,194545
197466,abstention,Verts/ALE,194545
197573,abstention,Verts/ALE,194545
256813,abstention,Verts/ALE,194545
103381,abstention,Verts/ALE,194545
256964,abstention,Verts/ALE,194545
197500,abstention,Verts/ALE,194545
256833,abstention,Verts/ALE,194545
257139,abstention,Verts/ALE,194545
111412,abstention,Verts/ALE,194545
256916,abstention,Verts/ALE,194545
58766,abstention,Verts/ALE,194545
197772,abstention,Verts/ALE,194545
256990,abstention,Verts/ALE,194545
256965,abstention,Verts/ALE,194545
256978,abstention,Verts/ALE,194545
197870,abstention,Verts/ALE,194545
257437,abstention,Verts/ALE,194545
190464,abstention,Verts/ALE,194545
