mepid,result,eugroup,identifier
197719,against,S&D,187367
91636,against,S&D,187367
256824,against,S&D,187367
257727,against,S&D,187367
124691,against,S&D,187367
257053,against,S&D,187367
256994,against,S&D,187367
197497,against,S&D,187367
124722,against,S&D,187367
28347,against,S&D,187367
124799,against,S&D,187367
257111,against,S&D,187367
88882,against,S&D,187367
233862,against,S&D,187367
124784,against,S&D,187367
124836,against,S&D,187367
257238,against,S&D,187367
256993,against,S&D,187367
244571,against,S&D,187367
197845,against,S&D,187367
124846,against,S&D,187367
96998,against,S&D,187367
229839,against,S&D,187367
256935,against,S&D,187367
218347,against,S&D,187367
257121,against,S&D,187367
204413,against,S&D,187367
197722,against,S&D,187367
257001,against,S&D,187367
37312,against,S&D,187367
257084,against,S&D,187367
197670,against,S&D,187367
256999,against,S&D,187367
197677,against,S&D,187367
96932,against,S&D,187367
257085,against,S&D,187367
257101,against,S&D,187367
257071,against,S&D,187367
210480,against,S&D,187367
197591,against,S&D,187367
256885,against,S&D,187367
257148,against,S&D,187367
275087,against,S&D,187367
198183,against,S&D,187367
197810,against,S&D,187367
5729,against,S&D,187367
34232,against,S&D,187367
199941,against,S&D,187367
185619,against,S&D,187367
5392,against,S&D,187367
28419,against,S&D,187367
197795,against,The Left,187367
257140,against,The Left,187367
257133,against,The Left,187367
256986,abstention,ECR,187367
249982,abstention,ESN,187367
197763,abstention,ESN,187367
257125,abstention,ESN,187367
257067,abstention,NI,187367
197734,abstention,NI,187367
125093,abstention,NI,187367
101039,abstention,PfE,187367
197786,abstention,PfE,187367
257131,abstention,PfE,187367
197578,abstention,PfE,187367
197825,abstention,PfE,187367
197580,abstention,PfE,187367
112748,abstention,S&D,187367
112747,abstention,S&D,187367
112744,abstention,S&D,187367
260035,abstention,S&D,187367
