mepid,result,eugroup,identifier
96681,against,S&D,179506
257108,against,S&D,179506
112748,against,S&D,179506
4267,against,S&D,179506
257002,against,S&D,179506
256880,against,S&D,179506
197782,against,S&D,179506
245018,against,S&D,179506
257169,against,S&D,179506
256937,against,S&D,179506
256938,against,S&D,179506
40224,against,S&D,179506
38542,against,S&D,179506
257087,against,S&D,179506
33998,against,S&D,179506
1294,against,S&D,179506
237465,against,S&D,179506
257088,against,S&D,179506
256906,against,S&D,179506
197391,against,S&D,179506
101585,against,S&D,179506
28298,against,S&D,179506
96833,against,S&D,179506
256901,against,S&D,179506
256997,against,S&D,179506
257059,against,S&D,179506
257079,against,S&D,179506
197718,against,S&D,179506
257102,against,S&D,179506
256830,against,S&D,179506
256803,against,S&D,179506
197682,against,S&D,179506
197800,against,S&D,179506
122978,against,S&D,179506
197392,against,S&D,179506
112747,against,S&D,179506
256898,against,S&D,179506
256908,against,S&D,179506
197491,against,S&D,179506
1909,against,S&D,179506
256899,against,S&D,179506
230085,against,S&D,179506
125042,against,S&D,179506
96812,against,S&D,179506
197721,against,S&D,179506
257124,against,S&D,179506
197719,against,S&D,179506
91636,against,S&D,179506
256824,against,S&D,179506
257727,against,S&D,179506
124691,against,S&D,179506
204418,against,S&D,179506
256994,against,S&D,179506
197497,against,S&D,179506
124722,against,S&D,179506
28347,against,S&D,179506
124799,against,S&D,179506
257111,against,S&D,179506
88882,against,S&D,179506
233862,against,S&D,179506
124784,against,S&D,179506
124836,against,S&D,179506
257238,against,S&D,179506
256993,against,S&D,179506
244571,against,S&D,179506
256903,against,S&D,179506
197845,against,S&D,179506
124846,against,S&D,179506
112744,against,S&D,179506
256902,against,S&D,179506
96998,against,S&D,179506
229839,against,S&D,179506
256935,against,S&D,179506
218347,against,S&D,179506
257121,against,S&D,179506
256904,against,S&D,179506
257066,against,S&D,179506
204413,against,S&D,179506
257170,against,S&D,179506
197722,against,S&D,179506
257001,against,S&D,179506
256905,against,S&D,179506
257084,against,S&D,179506
197670,against,S&D,179506
256999,against,S&D,179506
96932,against,S&D,179506
257101,against,S&D,179506
257160,against,S&D,179506
257071,against,S&D,179506
210480,against,S&D,179506
197591,against,S&D,179506
256885,against,S&D,179506
197810,against,S&D,179506
5729,against,S&D,179506
260035,against,S&D,179506
34232,against,S&D,179506
199941,against,S&D,179506
185619,against,S&D,179506
5392,against,S&D,179506
257106,against,S&D,179506
28419,against,S&D,179506
256805,against,The Left,179506
257138,against,The Left,179506
197701,against,The Left,179506
197533,against,The Left,179506
197684,against,The Left,179506
124984,against,The Left,179506
197574,against,The Left,179506
257023,against,The Left,179506
257155,against,The Left,179506
197468,against,The Left,179506
256961,against,The Left,179506
256823,against,The Left,179506
124985,against,The Left,179506
257299,against,The Left,179506
197795,against,The Left,179506
257092,against,The Left,179506
197416,against,The Left,179506
270719,against,The Left,179506
256890,against,The Left,179506
197699,against,The Left,179506
124736,against,The Left,179506
257129,against,The Left,179506
257063,against,The Left,179506
236053,against,The Left,179506
245770,against,The Left,179506
257140,against,The Left,179506
30482,against,The Left,179506
257135,against,The Left,179506
256952,against,The Left,179506
257126,against,The Left,179506
256911,against,The Left,179506
127766,against,The Left,179506
2268,against,The Left,179506
256910,against,The Left,179506
124813,against,The Left,179506
197448,against,Verts/ALE,179506
257015,against,Verts/ALE,179506
197449,against,Verts/ALE,179506
197439,against,Verts/ALE,179506
256995,against,Verts/ALE,179506
197470,against,Verts/ALE,179506
86793,against,Verts/ALE,179506
197503,against,Verts/ALE,179506
96725,against,Verts/ALE,179506
106936,against,Verts/ALE,179506
183916,against,Verts/ALE,179506
197549,against,Verts/ALE,179506
257130,against,Verts/ALE,179506
96752,against,Verts/ALE,179506
197398,against,Verts/ALE,179506
197395,against,Verts/ALE,179506
197461,against,Verts/ALE,179506
96675,against,Verts/ALE,179506
257132,against,Verts/ALE,179506
197462,against,Verts/ALE,179506
257016,against,Verts/ALE,179506
208722,against,Verts/ALE,179506
193292,against,Verts/ALE,179506
24942,against,Verts/ALE,179506
197464,against,Verts/ALE,179506
197802,against,Verts/ALE,179506
257044,against,Verts/ALE,179506
2152,against,Verts/ALE,179506
197466,against,Verts/ALE,179506
197573,against,Verts/ALE,179506
256813,against,Verts/ALE,179506
103381,against,Verts/ALE,179506
197832,against,Verts/ALE,179506
256964,against,Verts/ALE,179506
197500,against,Verts/ALE,179506
256833,against,Verts/ALE,179506
257139,against,Verts/ALE,179506
201945,against,Verts/ALE,179506
111412,against,Verts/ALE,179506
256916,against,Verts/ALE,179506
197772,against,Verts/ALE,179506
256990,against,Verts/ALE,179506
256965,against,Verts/ALE,179506
97236,against,Verts/ALE,179506
256978,against,Verts/ALE,179506
197870,against,Verts/ALE,179506
257437,against,Verts/ALE,179506
190464,against,Verts/ALE,179506
4746,abstention,ECR,179506
23788,abstention,ECR,179506
257096,abstention,ECR,179506
257093,abstention,ECR,179506
257147,abstention,ECR,179506
257094,abstention,ECR,179506
257095,abstention,ECR,179506
96810,abstention,ECR,179506
197607,abstention,ECR,179506
257097,abstention,ECR,179506
197794,abstention,ECR,179506
257144,abstention,ECR,179506
220871,abstention,ECR,179506
257149,abstention,ECR,179506
4395,abstention,ECR,179506
197824,abstention,ECR,179506
239260,abstention,ECR,179506
257150,abstention,ECR,179506
257145,abstention,ECR,179506
256907,abstention,ECR,179506
197820,abstention,ECR,179506
257104,abstention,ECR,179506
257113,abstention,ECR,179506
257109,abstention,ECR,179506
257163,abstention,ECR,179506
256884,abstention,ECR,179506
125106,abstention,ECR,179506
257099,abstention,ECR,179506
257143,abstention,ECR,179506
257005,abstention,NI,179506
257067,abstention,NI,179506
124858,abstention,NI,179506
25758,abstention,NI,179506
256939,abstention,NI,179506
257007,abstention,NI,179506
198373,abstention,NI,179506
256969,abstention,NI,179506
256871,abstention,NI,179506
256966,abstention,NI,179506
256967,abstention,NI,179506
