mepid,result,eugroup,identifier
256919,for,PPE,172718
125027,for,PPE,172718
97399,for,PPE,172718
220908,for,PPE,172718
262021,for,PPE,172718
256985,for,PPE,172718
197514,for,PPE,172718
257033,for,PPE,172718
197646,for,PPE,172718
197412,for,PPE,172718
22418,for,PPE,172718
124895,for,PPE,172718
96780,for,PPE,172718
257065,for,PPE,172718
256918,for,PPE,172718
197517,for,PPE,172718
257031,for,PPE,172718
197840,for,PPE,172718
96934,for,PPE,172718
197839,for,PPE,172718
125068,for,PPE,172718
96668,for,PPE,172718
249603,for,PPE,172718
256831,for,PPE,172718
256973,for,PPE,172718
197523,for,PPE,172718
197406,for,PPE,172718
256846,for,PPE,172718
197525,for,PPE,172718
97968,for,PPE,172718
256920,for,PPE,172718
95074,for,PPE,172718
23781,for,PPE,172718
204336,for,PPE,172718
1927,for,PPE,172718
124808,for,PPE,172718
220896,for,PPE,172718
28399,for,PPE,172718
96791,for,PPE,172718
124806,for,PPE,172718
190713,for,PPE,172718
257082,for,PPE,172718
124828,for,PPE,172718
96936,for,PPE,172718
98341,for,PPE,172718
197841,for,PPE,172718
256980,for,PPE,172718
197662,for,PPE,172718
256943,for,PPE,172718
256974,for,PPE,172718
28400,for,PPE,172718
197711,for,PPE,172718
257151,for,PPE,172718
197647,for,PPE,172718
124802,for,PPE,172718
257027,for,PPE,172718
256847,for,PPE,172718
257039,for,PPE,172718
4289,for,PPE,172718
124701,for,PPE,172718
107212,for,PPE,172718
257049,for,PPE,172718
40599,for,PPE,172718
197404,for,PPE,172718
257128,for,PPE,172718
257041,for,PPE,172718
188945,for,PPE,172718
188096,for,PPE,172718
197413,for,PPE,172718
125670,for,PPE,172718
98219,for,PPE,172718
256809,for,PPE,172718
256979,for,PPE,172718
197422,for,PPE,172718
28223,for,PPE,172718
197425,for,PPE,172718
86057,for,PPE,172718
197426,for,PPE,172718
125325,for,PPE,172718
197417,for,PPE,172718
197784,for,PPE,172718
256889,for,PPE,172718
257068,for,PPE,172718
119435,for,PPE,172718
257026,for,PPE,172718
257089,for,PPE,172718
256968,for,PPE,172718
197402,for,PPE,172718
256814,for,PPE,172718
125104,for,PPE,172718
219652,for,PPE,172718
124795,for,PPE,172718
256804,for,PPE,172718
256950,for,PPE,172718
28617,for,PPE,172718
37324,for,PPE,172718
256983,for,PPE,172718
96756,for,PPE,172718
98582,for,PPE,172718
96761,for,PPE,172718
125065,for,PPE,172718
197863,for,PPE,172718
197429,for,PPE,172718
197405,for,PPE,172718
257045,for,PPE,172718
257046,for,PPE,172718
28229,for,PPE,172718
256977,for,PPE,172718
39725,for,PPE,172718
197652,for,PPE,172718
197421,for,PPE,172718
197606,for,PPE,172718
124713,for,PPE,172718
124893,for,PPE,172718
197621,for,PPE,172718
185341,for,PPE,172718
96933,for,PPE,172718
256987,for,Renew,172718
256869,for,Renew,172718
197400,for,Renew,172718
204332,for,Renew,172718
124766,for,Renew,172718
197781,for,Renew,172718
257003,for,Renew,172718
257110,for,Renew,172718
257020,for,Renew,172718
197577,for,Renew,172718
96711,for,Renew,172718
256891,for,Renew,172718
197463,for,Renew,172718
197558,for,Renew,172718
257014,for,Renew,172718
257057,for,Renew,172718
257297,for,Renew,172718
197430,for,Renew,172718
197589,for,Renew,172718
257038,for,Renew,172718
256970,for,Renew,172718
96940,for,Renew,172718
204419,for,Renew,172718
197780,for,Renew,172718
197557,for,Renew,172718
197543,for,Renew,172718
197444,for,Renew,172718
135511,for,Renew,172718
198073,for,Renew,172718
197770,for,Renew,172718
197624,for,Renew,172718
197447,for,Renew,172718
197401,for,Renew,172718
257013,for,Renew,172718
191693,for,Renew,172718
197818,for,Renew,172718
22858,for,Renew,172718
257037,for,Renew,172718
197445,for,Renew,172718
198084,for,Renew,172718
124866,for,Renew,172718
197494,for,Renew,172718
96709,for,Renew,172718
257300,for,Renew,172718
257259,for,Renew,172718
257298,for,Renew,172718
257301,for,Renew,172718
257010,for,Renew,172718
197432,for,Renew,172718
129073,for,Renew,172718
257257,for,Renew,172718
256815,for,Renew,172718
256946,for,Renew,172718
256926,for,Renew,172718
256962,for,Renew,172718
256839,for,Renew,172718
197672,for,Renew,172718
124700,for,Renew,172718
257438,for,Renew,172718
256976,for,Renew,172718
257061,for,Renew,172718
257112,for,Renew,172718
130100,for,Renew,172718
197502,for,Renew,172718
256879,for,Renew,172718
214839,for,Renew,172718
197769,for,Renew,172718
220801,for,Renew,172718
257011,for,Renew,172718
197581,for,Renew,172718
256807,for,Renew,172718
119652,for,S&D,172718
202073,for,S&D,172718
257123,for,S&D,172718
256829,for,S&D,172718
28307,for,S&D,172718
247735,for,S&D,172718
197433,for,S&D,172718
197658,for,S&D,172718
124867,for,S&D,172718
197498,for,S&D,172718
197435,for,S&D,172718
96681,for,S&D,172718
257108,for,S&D,172718
112748,for,S&D,172718
4267,for,S&D,172718
197440,for,S&D,172718
257100,for,S&D,172718
257002,for,S&D,172718
256880,for,S&D,172718
197782,for,S&D,172718
245018,for,S&D,172718
257169,for,S&D,172718
256937,for,S&D,172718
256938,for,S&D,172718
40224,for,S&D,172718
38542,for,S&D,172718
257122,for,S&D,172718
257087,for,S&D,172718
33998,for,S&D,172718
1294,for,S&D,172718
197579,for,S&D,172718
237465,for,S&D,172718
257088,for,S&D,172718
125046,for,S&D,172718
257098,for,S&D,172718
256906,for,S&D,172718
197391,for,S&D,172718
101585,for,S&D,172718
197702,for,S&D,172718
28298,for,S&D,172718
96833,for,S&D,172718
256901,for,S&D,172718
197694,for,S&D,172718
257075,for,S&D,172718
256997,for,S&D,172718
257059,for,S&D,172718
257079,for,S&D,172718
197718,for,S&D,172718
257102,for,S&D,172718
256830,for,S&D,172718
197618,for,S&D,172718
256803,for,S&D,172718
197682,for,S&D,172718
197800,for,S&D,172718
122978,for,S&D,172718
197392,for,S&D,172718
256992,for,S&D,172718
256898,for,S&D,172718
256908,for,S&D,172718
197491,for,S&D,172718
197697,for,S&D,172718
1909,for,S&D,172718
256899,for,S&D,172718
230085,for,S&D,172718
125042,for,S&D,172718
96812,for,S&D,172718
197721,for,S&D,172718
257124,for,S&D,172718
197719,for,S&D,172718
91636,for,S&D,172718
256824,for,S&D,172718
257727,for,S&D,172718
124691,for,S&D,172718
204418,for,S&D,172718
257053,for,S&D,172718
256994,for,S&D,172718
197497,for,S&D,172718
124722,for,S&D,172718
28347,for,S&D,172718
124799,for,S&D,172718
257103,for,S&D,172718
257111,for,S&D,172718
88882,for,S&D,172718
233862,for,S&D,172718
124784,for,S&D,172718
124836,for,S&D,172718
257238,for,S&D,172718
256993,for,S&D,172718
244571,for,S&D,172718
256903,for,S&D,172718
124846,for,S&D,172718
112744,for,S&D,172718
256902,for,S&D,172718
96998,for,S&D,172718
229839,for,S&D,172718
256935,for,S&D,172718
218347,for,S&D,172718
257121,for,S&D,172718
256904,for,S&D,172718
257066,for,S&D,172718
204413,for,S&D,172718
257170,for,S&D,172718
197722,for,S&D,172718
257001,for,S&D,172718
256905,for,S&D,172718
37312,for,S&D,172718
257084,for,S&D,172718
197670,for,S&D,172718
256999,for,S&D,172718
197677,for,S&D,172718
96932,for,S&D,172718
257085,for,S&D,172718
257071,for,S&D,172718
210480,for,S&D,172718
197591,for,S&D,172718
256885,for,S&D,172718
257148,for,S&D,172718
198183,for,S&D,172718
197810,for,S&D,172718
5729,for,S&D,172718
260035,for,S&D,172718
199941,for,S&D,172718
185619,for,S&D,172718
5392,for,S&D,172718
257106,for,S&D,172718
28419,for,S&D,172718
256805,for,The Left,172718
197533,for,The Left,172718
197574,for,The Left,172718
197529,for,The Left,172718
257023,for,The Left,172718
256913,for,The Left,172718
197795,for,The Left,172718
257092,for,The Left,172718
197416,for,The Left,172718
256912,for,The Left,172718
125023,for,The Left,172718
124736,for,The Left,172718
236053,for,The Left,172718
256927,for,The Left,172718
256911,for,The Left,172718
127766,for,The Left,172718
2268,for,The Left,172718
256910,for,The Left,172718
197448,for,Verts/ALE,172718
197449,for,Verts/ALE,172718
197439,for,Verts/ALE,172718
256995,for,Verts/ALE,172718
197470,for,Verts/ALE,172718
256915,for,Verts/ALE,172718
86793,for,Verts/ALE,172718
197503,for,Verts/ALE,172718
96725,for,Verts/ALE,172718
106936,for,Verts/ALE,172718
183916,for,Verts/ALE,172718
197549,for,Verts/ALE,172718
257130,for,Verts/ALE,172718
96752,for,Verts/ALE,172718
197398,for,Verts/ALE,172718
197395,for,Verts/ALE,172718
197460,for,Verts/ALE,172718
197461,for,Verts/ALE,172718
96675,for,Verts/ALE,172718
257132,for,Verts/ALE,172718
197462,for,Verts/ALE,172718
257016,for,Verts/ALE,172718
193292,for,Verts/ALE,172718
24942,for,Verts/ALE,172718
197464,for,Verts/ALE,172718
197802,for,Verts/ALE,172718
257044,for,Verts/ALE,172718
198076,for,Verts/ALE,172718
2152,for,Verts/ALE,172718
197466,for,Verts/ALE,172718
197573,for,Verts/ALE,172718
256813,for,Verts/ALE,172718
197832,for,Verts/ALE,172718
256964,for,Verts/ALE,172718
197500,for,Verts/ALE,172718
256917,for,Verts/ALE,172718
256833,for,Verts/ALE,172718
257139,for,Verts/ALE,172718
201945,for,Verts/ALE,172718
111412,for,Verts/ALE,172718
256916,for,Verts/ALE,172718
58766,for,Verts/ALE,172718
197772,for,Verts/ALE,172718
256990,for,Verts/ALE,172718
256965,for,Verts/ALE,172718
97236,for,Verts/ALE,172718
256978,for,Verts/ALE,172718
197870,for,Verts/ALE,172718
257437,for,Verts/ALE,172718
190464,for,Verts/ALE,172718
256900,against,ECR,172718
197475,against,ESN,172718
256951,against,ESN,172718
256929,against,ESN,172718
256948,against,ESN,172718
257457,against,ESN,172718
256945,against,ESN,172718
128483,against,ESN,172718
256928,against,ESN,172718
197556,against,ESN,172718
190574,against,ESN,172718
256942,against,ESN,172718
256941,against,ESN,172718
256957,against,ESN,172718
256924,against,ESN,172718
257262,against,ESN,172718
249982,against,ESN,172718
256959,against,ESN,172718
257255,against,ESN,172718
257260,against,ESN,172718
256858,against,NI,172718
23868,against,NI,172718
257005,against,NI,172718
257067,against,NI,172718
124858,against,NI,172718
256851,against,NI,172718
25758,against,NI,172718
256939,against,NI,172718
257007,against,NI,172718
23699,against,NI,172718
197481,against,NI,172718
198373,against,NI,172718
257118,against,NI,172718
197734,against,NI,172718
257018,against,NI,172718
256989,against,NI,172718
125093,against,NI,172718
256969,against,NI,172718
96653,against,NI,172718
256966,against,NI,172718
256967,against,NI,172718
256955,against,NI,172718
256862,against,PPE,172718
256866,against,PPE,172718
256861,against,PPE,172718
256864,against,PPE,172718
256865,against,PPE,172718
256868,against,PPE,172718
256863,against,PPE,172718
204400,against,PPE,172718
197691,against,PfE,172718
124973,against,PfE,172718
131580,against,PfE,172718
256852,against,PfE,172718
261797,against,PfE,172718
256998,against,PfE,172718
256881,against,PfE,172718
101039,against,PfE,172718
256878,against,PfE,172718
257064,against,PfE,172718
257072,against,PfE,172718
197786,against,PfE,172718
236050,against,PfE,172718
256886,against,PfE,172718
96826,against,PfE,172718
256981,against,PfE,172718
256834,against,PfE,172718
256874,against,PfE,172718
260724,against,PfE,172718
192254,against,PfE,172718
256857,against,PfE,172718
256876,against,PfE,172718
256896,against,PfE,172718
28150,against,PfE,172718
197628,against,PfE,172718
94649,against,PfE,172718
96830,against,PfE,172718
23816,against,PfE,172718
198176,against,PfE,172718
256842,against,PfE,172718
124715,against,PfE,172718
189065,against,PfE,172718
197627,against,PfE,172718
256909,against,PfE,172718
256996,against,PfE,172718
256872,against,PfE,172718
256895,against,PfE,172718
197623,against,PfE,172718
257054,against,PfE,172718
256883,against,PfE,172718
197687,against,PfE,172718
36392,against,PfE,172718
126699,against,PfE,172718
256877,against,PfE,172718
256893,against,PfE,172718
256882,against,PfE,172718
197690,against,PfE,172718
88552,against,PfE,172718
197578,against,PfE,172718
213330,against,PfE,172718
256871,against,PfE,172718
197825,against,PfE,172718
220897,against,PfE,172718
256991,against,PfE,172718
256855,against,PfE,172718
257050,against,PfE,172718
200345,against,PfE,172718
256888,against,PfE,172718
197580,against,PfE,172718
256850,against,PfE,172718
256875,against,PfE,172718
185771,against,PfE,172718
257125,against,PfE,172718
5736,against,PfE,172718
256859,against,PfE,172718
125001,against,PfE,172718
124875,against,PfE,172718
261796,against,PfE,172718
103246,against,PfE,172718
257138,against,The Left,172718
197684,against,The Left,172718
187917,against,The Left,172718
124984,against,The Left,172718
257155,against,The Left,172718
197468,against,The Left,172718
256961,against,The Left,172718
124985,against,The Left,172718
257299,against,The Left,172718
256890,against,The Left,172718
257063,against,The Left,172718
245770,against,The Left,172718
257140,against,The Left,172718
257083,against,The Left,172718
257135,against,The Left,172718
257126,against,The Left,172718
257009,against,The Left,172718
124813,against,The Left,172718
257133,against,The Left,172718
124760,abstention,ECR,172718
4746,abstention,ECR,172718
257096,abstention,ECR,172718
257094,abstention,ECR,172718
257095,abstention,ECR,172718
257076,abstention,ECR,172718
96810,abstention,ECR,172718
197607,abstention,ECR,172718
257097,abstention,ECR,172718
197794,abstention,ECR,172718
257144,abstention,ECR,172718
257022,abstention,ECR,172718
257149,abstention,ECR,172718
4395,abstention,ECR,172718
256922,abstention,ECR,172718
239260,abstention,ECR,172718
257150,abstention,ECR,172718
257145,abstention,ECR,172718
197820,abstention,ECR,172718
257104,abstention,ECR,172718
257113,abstention,ECR,172718
257021,abstention,ECR,172718
257109,abstention,ECR,172718
257119,abstention,ECR,172718
257116,abstention,ECR,172718
257163,abstention,ECR,172718
256925,abstention,ECR,172718
257099,abstention,ECR,172718
257143,abstention,ECR,172718
256808,abstention,ESN,172718
257070,abstention,ESN,172718
257062,abstention,ESN,172718
197763,abstention,ESN,172718
257069,abstention,ESN,172718
257256,abstention,NI,172718
124834,abstention,NI,172718
197842,abstention,NI,172718
257296,abstention,PPE,172718
206158,abstention,PPE,172718
257024,abstention,PfE,172718
197829,abstention,PfE,172718
220840,abstention,PfE,172718
256853,abstention,PfE,172718
125052,abstention,PfE,172718
197528,abstention,PfE,172718
118949,abstention,PfE,172718
261038,abstention,PfE,172718
256954,abstention,PfE,172718
257029,abstention,PfE,172718
256843,abstention,PfE,172718
204414,abstention,PfE,172718
256844,abstention,PfE,172718
197403,abstention,S&D,172718
256934,abstention,S&D,172718
256936,abstention,S&D,172718
257101,abstention,S&D,172718
197701,abstention,The Left,172718
256823,abstention,The Left,172718
257012,abstention,The Left,172718
197699,abstention,The Left,172718
256952,abstention,The Left,172718
190517,abstention,The Left,172718
257015,abstention,Verts/ALE,172718
