mepid,result,eugroup,identifier
256886,for,PfE,196181
96826,for,PfE,196181
256834,for,PfE,196181
256874,for,PfE,196181
260724,for,PfE,196181
256857,for,PfE,196181
256876,for,PfE,196181
256896,for,PfE,196181
28150,for,PfE,196181
197628,for,PfE,196181
125052,for,PfE,196181
94649,for,PfE,196181
96830,for,PfE,196181
23816,for,PfE,196181
198176,for,PfE,196181
256842,for,PfE,196181
124715,for,PfE,196181
189065,for,PfE,196181
197627,for,PfE,196181
256909,for,PfE,196181
256996,for,PfE,196181
256860,for,PfE,196181
256954,for,PfE,196181
256872,for,PfE,196181
256895,for,PfE,196181
197623,for,PfE,196181
257029,for,PfE,196181
38511,for,PfE,196181
256883,for,PfE,196181
197687,for,PfE,196181
126699,for,PfE,196181
256877,for,PfE,196181
256893,for,PfE,196181
204414,for,PfE,196181
256882,for,PfE,196181
88552,for,PfE,196181
197578,for,PfE,196181
213330,for,PfE,196181
197825,for,PfE,196181
272024,for,PfE,196181
220897,for,PfE,196181
197831,for,PfE,196181
200345,for,PfE,196181
256888,for,PfE,196181
185771,for,PfE,196181
5736,for,PfE,196181
256859,for,PfE,196181
125001,for,PfE,196181
261796,for,PfE,196181
103246,for,PfE,196181
256987,for,Renew,196181
256960,against,NI,196181
197734,against,NI,196181
125093,against,NI,196181
124834,against,NI,196181
256871,against,NI,196181
256810,against,PPE,196181
257043,against,PPE,196181
197490,against,PPE,196181
256820,against,PPE,196181
113523,against,PPE,196181
96808,against,PPE,196181
24922,against,PPE,196181
197492,against,PPE,196181
256887,against,PPE,196181
256947,against,PPE,196181
197534,against,PPE,196181
197679,against,PPE,196181
197408,against,PPE,196181
197410,against,PPE,196181
197648,against,PPE,196181
197636,against,PPE,196181
251324,against,PPE,196181
125012,against,PPE,196181
257047,against,PPE,196181
257081,against,PPE,196181
257051,against,PPE,196181
257296,against,PPE,196181
28122,against,PPE,196181
28390,against,PPE,196181
256814,against,PPE,196181
124861,against,PPE,196181
257034,against,PPE,196181
257078,against,PPE,196181
256862,against,PPE,196181
257030,against,PPE,196181
204333,against,PPE,196181
257237,against,PPE,196181
257048,against,PPE,196181
96787,against,PPE,196181
99945,against,PPE,196181
28226,against,PPE,196181
96811,against,PPE,196181
257035,against,PPE,196181
197649,against,PPE,196181
257137,against,PPE,196181
256840,against,PPE,196181
1917,against,PPE,196181
197414,against,PPE,196181
2341,against,PPE,196181
257032,against,PPE,196181
251874,against,PPE,196181
124807,against,PPE,196181
125204,against,PPE,196181
202036,against,PPE,196181
256919,against,PPE,196181
125027,against,PPE,196181
97399,against,PPE,196181
262021,against,PPE,196181
256985,against,PPE,196181
197514,against,PPE,196181
197412,against,PPE,196181
278406,against,PPE,196181
22418,against,PPE,196181
124895,against,PPE,196181
96780,against,PPE,196181
257065,against,PPE,196181
256918,against,PPE,196181
197517,against,PPE,196181
257031,against,PPE,196181
197840,against,PPE,196181
96934,against,PPE,196181
197839,against,PPE,196181
125068,against,PPE,196181
96668,against,PPE,196181
249603,against,PPE,196181
256831,against,PPE,196181
256973,against,PPE,196181
197523,against,PPE,196181
197406,against,PPE,196181
256846,against,PPE,196181
256861,against,PPE,196181
276060,against,PPE,196181
197525,against,PPE,196181
97968,against,PPE,196181
256864,against,PPE,196181
256865,against,PPE,196181
277057,against,PPE,196181
257261,against,PPE,196181
256920,against,PPE,196181
95074,against,PPE,196181
23781,against,PPE,196181
204336,against,PPE,196181
1927,against,PPE,196181
124808,against,PPE,196181
220896,against,PPE,196181
28399,against,PPE,196181
96791,against,PPE,196181
124806,against,PPE,196181
190713,against,PPE,196181
257082,against,PPE,196181
124828,against,PPE,196181
96936,against,PPE,196181
98341,against,PPE,196181
197841,against,PPE,196181
256980,against,PPE,196181
197662,against,PPE,196181
256943,against,PPE,196181
256974,against,PPE,196181
28400,against,PPE,196181
197711,against,PPE,196181
72779,against,PPE,196181
257151,against,PPE,196181
197647,against,PPE,196181
124802,against,PPE,196181
257027,against,PPE,196181
256847,against,PPE,196181
257039,against,PPE,196181
4289,against,PPE,196181
124701,against,PPE,196181
257049,against,PPE,196181
257040,against,PPE,196181
110673,against,PPE,196181
197738,against,PPE,196181
40599,against,PPE,196181
197404,against,PPE,196181
257107,against,PPE,196181
257128,against,PPE,196181
257041,against,PPE,196181
124850,against,PPE,196181
188945,against,PPE,196181
188096,against,PPE,196181
206158,against,PPE,196181
125670,against,PPE,196181
98219,against,PPE,196181
256809,against,PPE,196181
256979,against,PPE,196181
28223,against,PPE,196181
197425,against,PPE,196181
86057,against,PPE,196181
197784,against,PPE,196181
256889,against,PPE,196181
257068,against,PPE,196181
257026,against,PPE,196181
257089,against,PPE,196181
256968,against,PPE,196181
204449,against,PPE,196181
197402,against,PPE,196181
125104,against,PPE,196181
219652,against,PPE,196181
124795,against,PPE,196181
256804,against,PPE,196181
256950,against,PPE,196181
28617,against,PPE,196181
96756,against,PPE,196181
98582,against,PPE,196181
125065,against,PPE,196181
204400,against,PPE,196181
197429,against,PPE,196181
197405,against,PPE,196181
257045,against,PPE,196181
257046,against,PPE,196181
28229,against,PPE,196181
256977,against,PPE,196181
260695,against,PPE,196181
39725,against,PPE,196181
197652,against,PPE,196181
197421,against,PPE,196181
197606,against,PPE,196181
124713,against,PPE,196181
124893,against,PPE,196181
197621,against,PPE,196181
185341,against,PPE,196181
96933,against,PPE,196181
256869,against,Renew,196181
197400,against,Renew,196181
204332,against,Renew,196181
124766,against,Renew,196181
197781,against,Renew,196181
257003,against,Renew,196181
257110,against,Renew,196181
257020,against,Renew,196181
197577,against,Renew,196181
256841,against,Renew,196181
96711,against,Renew,196181
256891,against,Renew,196181
197558,against,Renew,196181
257014,against,Renew,196181
257057,against,Renew,196181
197504,against,Renew,196181
256870,against,Renew,196181
197430,against,Renew,196181
197589,against,Renew,196181
257038,against,Renew,196181
256970,against,Renew,196181
96940,against,Renew,196181
197443,against,Renew,196181
840,against,Renew,196181
204419,against,Renew,196181
197557,against,Renew,196181
197543,against,Renew,196181
197444,against,Renew,196181
135511,against,Renew,196181
198073,against,Renew,196181
197770,against,Renew,196181
197624,against,Renew,196181
197447,against,Renew,196181
197401,against,Renew,196181
257013,against,Renew,196181
191693,against,Renew,196181
197818,against,Renew,196181
22858,against,Renew,196181
257037,against,Renew,196181
197445,against,Renew,196181
198084,against,Renew,196181
124866,against,Renew,196181
197494,against,Renew,196181
96709,against,Renew,196181
257300,against,Renew,196181
257259,against,Renew,196181
257298,against,Renew,196181
257010,against,Renew,196181
197432,against,Renew,196181
129073,against,Renew,196181
256815,against,Renew,196181
256971,against,Renew,196181
256926,against,Renew,196181
256962,against,Renew,196181
256839,against,Renew,196181
124700,against,Renew,196181
257438,against,Renew,196181
256976,against,Renew,196181
257061,against,Renew,196181
257112,against,Renew,196181
130100,against,Renew,196181
256879,against,Renew,196181
214839,against,Renew,196181
197769,against,Renew,196181
220801,against,Renew,196181
257011,against,Renew,196181
197581,against,Renew,196181
256807,against,Renew,196181
119652,against,S&D,196181
202073,against,S&D,196181
257123,against,S&D,196181
256829,against,S&D,196181
28307,against,S&D,196181
256934,against,S&D,196181
256936,against,S&D,196181
247735,against,S&D,196181
197433,against,S&D,196181
197658,against,S&D,196181
124867,against,S&D,196181
197498,against,S&D,196181
197435,against,S&D,196181
96681,against,S&D,196181
257108,against,S&D,196181
112748,against,S&D,196181
4267,against,S&D,196181
197440,against,S&D,196181
257002,against,S&D,196181
197782,against,S&D,196181
245018,against,S&D,196181
257169,against,S&D,196181
256937,against,S&D,196181
256938,against,S&D,196181
40224,against,S&D,196181
38542,against,S&D,196181
257087,against,S&D,196181
33998,against,S&D,196181
1294,against,S&D,196181
237465,against,S&D,196181
257088,against,S&D,196181
256823,against,S&D,196181
125046,against,S&D,196181
256906,against,S&D,196181
197391,against,S&D,196181
101585,against,S&D,196181
197702,against,S&D,196181
28298,against,S&D,196181
96833,against,S&D,196181
197694,against,S&D,196181
257075,against,S&D,196181
256997,against,S&D,196181
257079,against,S&D,196181
197718,against,S&D,196181
257102,against,S&D,196181
124785,against,S&D,196181
256830,against,S&D,196181
256803,against,S&D,196181
197682,against,S&D,196181
197800,against,S&D,196181
122978,against,S&D,196181
197392,against,S&D,196181
256992,against,S&D,196181
112747,against,S&D,196181
256898,against,S&D,196181
256908,against,S&D,196181
197491,against,S&D,196181
197697,against,S&D,196181
1909,against,S&D,196181
256899,against,S&D,196181
230085,against,S&D,196181
96812,against,S&D,196181
197721,against,S&D,196181
257124,against,S&D,196181
197719,against,S&D,196181
91636,against,S&D,196181
256824,against,S&D,196181
257727,against,S&D,196181
124691,against,S&D,196181
204418,against,S&D,196181
257053,against,S&D,196181
256994,against,S&D,196181
197497,against,S&D,196181
124722,against,S&D,196181
28347,against,S&D,196181
124799,against,S&D,196181
257103,against,S&D,196181
257111,against,S&D,196181
233862,against,S&D,196181
124784,against,S&D,196181
124836,against,S&D,196181
257238,against,S&D,196181
256993,against,S&D,196181
244571,against,S&D,196181
256903,against,S&D,196181
197845,against,S&D,196181
112744,against,S&D,196181
256902,against,S&D,196181
96998,against,S&D,196181
229839,against,S&D,196181
256935,against,S&D,196181
257121,against,S&D,196181
256904,against,S&D,196181
204413,against,S&D,196181
257170,against,S&D,196181
197722,against,S&D,196181
257001,against,S&D,196181
256905,against,S&D,196181
37312,against,S&D,196181
257084,against,S&D,196181
197670,against,S&D,196181
256999,against,S&D,196181
197677,against,S&D,196181
96932,against,S&D,196181
257085,against,S&D,196181
257101,against,S&D,196181
257160,against,S&D,196181
257071,against,S&D,196181
210480,against,S&D,196181
197591,against,S&D,196181
256885,against,S&D,196181
257148,against,S&D,196181
275087,against,S&D,196181
197810,against,S&D,196181
5729,against,S&D,196181
260035,against,S&D,196181
34232,against,S&D,196181
185619,against,S&D,196181
5392,against,S&D,196181
257106,against,S&D,196181
28419,against,S&D,196181
256805,against,The Left,196181
257138,against,The Left,196181
197701,against,The Left,196181
197533,against,The Left,196181
187917,against,The Left,196181
124984,against,The Left,196181
197574,against,The Left,196181
197529,against,The Left,196181
257023,against,The Left,196181
257155,against,The Left,196181
124985,against,The Left,196181
256913,against,The Left,196181
257299,against,The Left,196181
197795,against,The Left,196181
257012,against,The Left,196181
257092,against,The Left,196181
197416,against,The Left,196181
270719,against,The Left,196181
125023,against,The Left,196181
256890,against,The Left,196181
197699,against,The Left,196181
124736,against,The Left,196181
257129,against,The Left,196181
257063,against,The Left,196181
236053,against,The Left,196181
245770,against,The Left,196181
257140,against,The Left,196181
257083,against,The Left,196181
30482,against,The Left,196181
257135,against,The Left,196181
256952,against,The Left,196181
257126,against,The Left,196181
256911,against,The Left,196181
257127,against,The Left,196181
127766,against,The Left,196181
190517,against,The Left,196181
257009,against,The Left,196181
2268,against,The Left,196181
124813,against,The Left,196181
257133,against,The Left,196181
197448,against,Verts/ALE,196181
257015,against,Verts/ALE,196181
197449,against,Verts/ALE,196181
197439,against,Verts/ALE,196181
256995,against,Verts/ALE,196181
197470,against,Verts/ALE,196181
256915,against,Verts/ALE,196181
86793,against,Verts/ALE,196181
197503,against,Verts/ALE,196181
106936,against,Verts/ALE,196181
183916,against,Verts/ALE,196181
197549,against,Verts/ALE,196181
257130,against,Verts/ALE,196181
96752,against,Verts/ALE,196181
197398,against,Verts/ALE,196181
278815,against,Verts/ALE,196181
197395,against,Verts/ALE,196181
197460,against,Verts/ALE,196181
96675,against,Verts/ALE,196181
257132,against,Verts/ALE,196181
197462,against,Verts/ALE,196181
257016,against,Verts/ALE,196181
208722,against,Verts/ALE,196181
193292,against,Verts/ALE,196181
24942,against,Verts/ALE,196181
197464,against,Verts/ALE,196181
257044,against,Verts/ALE,196181
198076,against,Verts/ALE,196181
2152,against,Verts/ALE,196181
197466,against,Verts/ALE,196181
256813,against,Verts/ALE,196181
103381,against,Verts/ALE,196181
197832,against,Verts/ALE,196181
256964,against,Verts/ALE,196181
197500,against,Verts/ALE,196181
256917,against,Verts/ALE,196181
256833,against,Verts/ALE,196181
257139,against,Verts/ALE,196181
201945,against,Verts/ALE,196181
111412,against,Verts/ALE,196181
256916,against,Verts/ALE,196181
58766,against,Verts/ALE,196181
197772,against,Verts/ALE,196181
256990,against,Verts/ALE,196181
256965,against,Verts/ALE,196181
97236,against,Verts/ALE,196181
256978,against,Verts/ALE,196181
197870,against,Verts/ALE,196181
257437,against,Verts/ALE,196181
190464,against,Verts/ALE,196181
257256,abstention,ECR,196181
197469,abstention,ECR,196181
256884,abstention,ECR,196181
125106,abstention,ECR,196181
257067,abstention,NI,196181
256955,abstention,NI,196181
257033,abstention,PPE,196181
119435,abstention,PPE,196181
220840,abstention,PfE,196181
197528,abstention,PfE,196181
261038,abstention,PfE,196181
256843,abstention,PfE,196181
256844,abstention,PfE,196181
