mepid,result,eugroup,identifier
197621,against,PPE,181120
185341,against,PPE,181120
96933,against,PPE,181120
256987,against,Renew,181120
256869,against,Renew,181120
124766,against,Renew,181120
197781,against,Renew,181120
257003,against,Renew,181120
257020,against,Renew,181120
197577,against,Renew,181120
256841,against,Renew,181120
96711,against,Renew,181120
256891,against,Renew,181120
197463,against,Renew,181120
197558,against,Renew,181120
257297,against,Renew,181120
197504,against,Renew,181120
256870,against,Renew,181120
197430,against,Renew,181120
197589,against,Renew,181120
257038,against,Renew,181120
256970,against,Renew,181120
96940,against,Renew,181120
840,against,Renew,181120
204419,against,Renew,181120
197557,against,Renew,181120
197543,against,Renew,181120
197444,against,Renew,181120
135511,against,Renew,181120
198073,against,Renew,181120
197770,against,Renew,181120
197624,against,Renew,181120
197447,against,Renew,181120
197401,against,Renew,181120
257013,against,Renew,181120
191693,against,Renew,181120
197818,against,Renew,181120
22858,against,Renew,181120
257037,against,Renew,181120
197445,against,Renew,181120
124866,against,Renew,181120
197494,against,Renew,181120
96709,against,Renew,181120
257300,against,Renew,181120
257259,against,Renew,181120
257298,against,Renew,181120
257301,against,Renew,181120
257010,against,Renew,181120
197432,against,Renew,181120
129073,against,Renew,181120
257257,against,Renew,181120
256815,against,Renew,181120
256946,against,Renew,181120
256839,against,Renew,181120
124700,against,Renew,181120
256976,against,Renew,181120
257112,against,Renew,181120
130100,against,Renew,181120
256879,against,Renew,181120
214839,against,Renew,181120
197769,against,Renew,181120
220801,against,Renew,181120
257011,against,Renew,181120
197581,against,Renew,181120
256807,against,Renew,181120
197403,against,S&D,181120
119652,against,S&D,181120
202073,against,S&D,181120
257123,against,S&D,181120
256829,against,S&D,181120
28307,against,S&D,181120
256936,against,S&D,181120
247735,against,S&D,181120
197433,against,S&D,181120
197658,against,S&D,181120
197498,against,S&D,181120
197435,against,S&D,181120
96681,against,S&D,181120
257108,against,S&D,181120
112748,against,S&D,181120
4267,against,S&D,181120
197440,against,S&D,181120
257100,against,S&D,181120
257002,against,S&D,181120
256880,against,S&D,181120
197782,against,S&D,181120
245018,against,S&D,181120
257169,against,S&D,181120
256937,against,S&D,181120
256938,against,S&D,181120
40224,against,S&D,181120
38542,against,S&D,181120
257087,against,S&D,181120
1294,against,S&D,181120
197579,against,S&D,181120
237465,against,S&D,181120
257088,against,S&D,181120
125046,against,S&D,181120
257098,against,S&D,181120
197391,against,S&D,181120
197702,against,S&D,181120
28298,against,S&D,181120
96833,against,S&D,181120
256901,against,S&D,181120
197694,against,S&D,181120
257075,against,S&D,181120
256997,against,S&D,181120
257059,against,S&D,181120
257079,against,S&D,181120
197718,against,S&D,181120
257102,against,S&D,181120
124785,against,S&D,181120
256830,against,S&D,181120
197618,against,S&D,181120
256803,against,S&D,181120
197682,against,S&D,181120
197800,against,S&D,181120
122978,against,S&D,181120
197392,against,S&D,181120
256992,against,S&D,181120
112747,against,S&D,181120
256898,against,S&D,181120
256908,against,S&D,181120
197491,against,S&D,181120
197697,against,S&D,181120
1909,against,S&D,181120
256899,against,S&D,181120
230085,against,S&D,181120
125042,against,S&D,181120
96812,against,S&D,181120
197721,against,S&D,181120
257124,against,S&D,181120
197719,against,S&D,181120
91636,against,S&D,181120
197653,against,S&D,181120
256824,against,S&D,181120
204418,against,S&D,181120
257053,against,S&D,181120
256994,against,S&D,181120
197497,against,S&D,181120
124722,against,S&D,181120
28347,against,S&D,181120
124799,against,S&D,181120
257103,against,S&D,181120
88882,against,S&D,181120
233862,against,S&D,181120
124836,against,S&D,181120
256993,against,S&D,181120
244571,against,S&D,181120
256903,against,S&D,181120
197845,against,S&D,181120
124846,against,S&D,181120
112744,against,S&D,181120
256902,against,S&D,181120
96998,against,S&D,181120
229839,against,S&D,181120
256935,against,S&D,181120
218347,against,S&D,181120
257121,against,S&D,181120
256904,against,S&D,181120
257066,against,S&D,181120
204413,against,S&D,181120
257170,against,S&D,181120
197722,against,S&D,181120
257001,against,S&D,181120
256905,against,S&D,181120
37312,against,S&D,181120
257084,against,S&D,181120
197670,against,S&D,181120
256999,against,S&D,181120
197677,against,S&D,181120
96932,against,S&D,181120
257101,against,S&D,181120
257160,against,S&D,181120
257071,against,S&D,181120
210480,against,S&D,181120
197591,against,S&D,181120
256885,against,S&D,181120
257148,against,S&D,181120
198183,against,S&D,181120
197810,against,S&D,181120
5729,against,S&D,181120
260035,against,S&D,181120
34232,against,S&D,181120
199941,against,S&D,181120
185619,against,S&D,181120
5392,against,S&D,181120
257106,against,S&D,181120
28419,against,S&D,181120
257015,against,Verts/ALE,181120
197449,against,Verts/ALE,181120
197439,against,Verts/ALE,181120
256995,against,Verts/ALE,181120
197470,against,Verts/ALE,181120
256915,against,Verts/ALE,181120
86793,against,Verts/ALE,181120
197503,against,Verts/ALE,181120
96725,against,Verts/ALE,181120
106936,against,Verts/ALE,181120
183916,against,Verts/ALE,181120
197549,against,Verts/ALE,181120
257130,against,Verts/ALE,181120
96752,against,Verts/ALE,181120
197398,against,Verts/ALE,181120
197395,against,Verts/ALE,181120
197460,against,Verts/ALE,181120
197461,against,Verts/ALE,181120
96675,against,Verts/ALE,181120
197462,against,Verts/ALE,181120
257016,against,Verts/ALE,181120
208722,against,Verts/ALE,181120
193292,against,Verts/ALE,181120
257044,against,Verts/ALE,181120
198076,against,Verts/ALE,181120
197466,against,Verts/ALE,181120
197573,against,Verts/ALE,181120
256813,against,Verts/ALE,181120
103381,against,Verts/ALE,181120
197832,against,Verts/ALE,181120
256964,against,Verts/ALE,181120
197500,against,Verts/ALE,181120
256917,against,Verts/ALE,181120
256833,against,Verts/ALE,181120
257139,against,Verts/ALE,181120
201945,against,Verts/ALE,181120
111412,against,Verts/ALE,181120
256916,against,Verts/ALE,181120
197772,against,Verts/ALE,181120
256990,against,Verts/ALE,181120
256965,against,Verts/ALE,181120
97236,against,Verts/ALE,181120
256978,against,Verts/ALE,181120
197870,against,Verts/ALE,181120
257437,against,Verts/ALE,181120
190464,against,Verts/ALE,181120
257067,abstention,NI,181120
124858,abstention,NI,181120
25758,abstention,NI,181120
256966,abstention,NI,181120
256967,abstention,NI,181120
256962,abstention,Renew,181120
2152,abstention,Verts/ALE,181120
