mepid,result,eugroup,identifier
220840,attended,Patriots,174165
220871,attended,ECR,174165
220896,attended,EPP,174165
220897,attended,Patriots,174165
220908,attended,EPP,174165
229839,attended,S&D,174165
230085,attended,S&D,174165
233862,attended,S&D,174165
236053,attended,GUE/NGL,174165
237465,attended,S&D,174165
239260,attended,ECR,174165
244571,attended,S&D,174165
245018,attended,S&D,174165
245770,attended,GUE/NGL,174165
247735,attended,S&D,174165
249603,attended,EPP,174165
249982,attended,ESN,174165
251324,attended,EPP,174165
251874,attended,EPP,174165
256803,attended,S&D,174165
256804,attended,EPP,174165
256805,attended,GUE/NGL,174165
256806,attended,ECR,174165
256807,attended,Renew,174165
256808,attended,ESN,174165
256809,attended,EPP,174165
256810,attended,EPP,174165
256811,attended,ECR,174165
256813,attended,Greens/EFA,174165
256814,attended,EPP,174165
256815,attended,Renew,174165
256820,attended,EPP,174165
256823,attended,GUE/NGL,174165
256824,attended,S&D,174165
256829,attended,S&D,174165
256830,attended,S&D,174165
256831,attended,EPP,174165
256833,attended,Greens/EFA,174165
256834,attended,Patriots,174165
256839,attended,Renew,174165
256840,attended,EPP,174165
256841,attended,Renew,174165
256842,attended,Patriots,174165
256843,attended,Patriots,174165
256844,attended,Patriots,174165
256845,attended,ECR,174165
256846,attended,EPP,174165
256847,attended,EPP,174165
256850,attended,PfE,174165
256851,attended,NA,174165
256852,attended,Patriots,174165
256853,attended,Patriots,174165
256855,attended,Patriots,174165
256857,attended,Patriots,174165
256858,attended,NA,174165
256859,attended,Patriots,174165
256860,attended,Patriots,174165
256861,attended,EPP,174165
256862,attended,EPP,174165
256863,attended,EPP,174165
256864,attended,EPP,174165
256865,attended,EPP,174165
256866,attended,EPP,174165
256869,attended,Renew,174165
256870,attended,Renew,174165
256871,attended,NA,174165
256872,attended,Patriots,174165
256874,attended,Patriots,174165
256875,attended,Patriots,174165
256876,attended,Patriots,174165
256877,attended,Patriots,174165
256878,attended,Patriots,174165
256879,attended,Renew,174165
256880,attended,S&D,174165
256881,attended,Patriots,174165
256882,attended,Patriots,174165
256883,attended,Patriots,174165
256884,attended,ECR,174165
256885,attended,S&D,174165
256886,attended,Patriots,174165
256887,attended,EPP,174165
256888,attended,Patriots,174165
256889,attended,EPP,174165
256890,attended,GUE/NGL,174165
256891,excused,Renew,174165
256893,attended,Patriots,174165
256895,attended,Patriots,174165
256896,attended,Patriots,174165
256898,attended,S&D,174165
256899,attended,S&D,174165
256900,attended,NA,174165
256901,attended,S&D,174165
256902,attended,S&D,174165
256903,attended,S&D,174165
256904,attended,S&D,174165
256905,attended,S&D,174165
256906,attended,S&D,174165
256907,attended,ECR,174165
256908,attended,S&D,174165
256909,attended,Patriots,174165
256910,attended,GUE/NGL,174165
256911,attended,GUE/NGL,174165
256912,attended,GUE/NGL,174165
256913,attended,GUE/NGL,174165
256915,attended,Greens/EFA,174165
256916,attended,Greens/EFA,174165
256917,attended,Greens/EFA,174165
256918,attended,EPP,174165
256919,attended,EPP,174165
256920,attended,EPP,174165
256921,attended,EPP,174165
256924,attended,ESN,174165
256925,attended,ECR,174165
256927,attended,GUE/NGL,174165
256928,attended,ESN,174165
256934,attended,S&D,174165
256935,attended,S&D,174165
256936,attended,S&D,174165
256937,attended,S&D,174165
256938,attended,S&D,174165
256939,attended,NA,174165
256941,attended,ESN,174165
256942,attended,ESN,174165
256944,attended,ESN,174165
256945,attended,ESN,174165
256946,attended,Renew,174165
256947,attended,EPP,174165
256948,attended,ESN,174165
256949,attended,ESN,174165
256950,attended,EPP,174165
256951,attended,ESN,174165
256952,attended,GUE/NGL,174165
256954,attended,Patriots,174165
256956,attended,ECR,174165
256957,attended,ESN,174165
256959,attended,ESN,174165
256960,excused,NA,174165
256961,attended,GUE/NGL,174165
256962,attended,Renew,174165
256964,attended,Greens/EFA,174165
256965,attended,Greens/EFA,174165
256966,attended,NA,174165
256967,attended,NA,174165
256968,attended,EPP,174165
256970,attended,Renew,174165
256971,attended,NA,174165
256973,excused,EPP,174165
256974,attended,EPP,174165
256976,attended,Renew,174165
256977,attended,EPP,174165
256978,attended,Greens/EFA,174165
256979,attended,EPP,174165
256980,attended,EPP,174165
256981,attended,Patriots,174165
256983,attended,EPP,174165
256985,attended,EPP,174165
256986,attended,ECR,174165
256987,attended,Renew,174165
256990,attended,Greens/EFA,174165
256991,attended,PfE,174165
256992,attended,S&D,174165
256993,attended,S&D,174165
256994,attended,S&D,174165
256995,attended,Greens/EFA,174165
256996,attended,Patriots,174165
256997,attended,S&D,174165
256998,attended,Patriots,174165
256999,attended,S&D,174165
257000,attended,ECR,174165
257001,attended,S&D,174165
257002,attended,S&D,174165
257003,attended,Renew,174165
257005,attended,NA,174165
257007,attended,NA,174165
257009,attended,GUE/NGL,174165
257010,attended,Renew,174165
257011,attended,Renew,174165
257012,attended,GUE/NGL,174165
257013,attended,Renew,174165
257014,attended,Renew,174165
257015,attended,Greens/EFA,174165
257016,attended,Greens/EFA,174165
257019,attended,NA,174165
257020,attended,Renew,174165
257021,attended,ECR,174165
257022,attended,ECR,174165
257023,attended,GUE/NGL,174165
257024,attended,Patriots,174165
257025,attended,ECR,174165
257026,attended,EPP,174165
257027,attended,EPP,174165
257028,attended,EPP,174165
257029,excused,Patriots,174165
257030,attended,EPP,174165
257031,attended,EPP,174165
257032,attended,EPP,174165
257033,attended,EPP,174165
257034,attended,EPP,174165
257035,attended,EPP,174165
257037,attended,Renew,174165
257038,attended,Renew,174165
257039,attended,EPP,174165
257040,attended,EPP,174165
257041,attended,EPP,174165
257043,attended,EPP,174165
257044,attended,Greens/EFA,174165
257045,attended,EPP,174165
257046,attended,EPP,174165
257047,attended,EPP,174165
257048,attended,EPP,174165
257049,attended,EPP,174165
257050,attended,Patriots,174165
257051,attended,EPP,174165
257052,attended,ECR,174165
257053,attended,S&D,174165
257054,attended,Patriots,174165
257055,attended,ECR,174165
257056,attended,ECR,174165
257057,attended,Renew,174165
257058,attended,ECR,174165
257059,attended,S&D,174165
257060,attended,ECR,174165
257061,attended,Renew,174165
257063,attended,GUE/NGL,174165
257065,attended,EPP,174165
257066,attended,S&D,174165
257067,attended,NA,174165
257068,attended,EPP,174165
257071,attended,S&D,174165
257072,attended,Patriots,174165
257073,attended,ECR,174165
257075,attended,S&D,174165
257076,attended,ECR,174165
257077,attended,ECR,174165
257078,attended,EPP,174165
257079,attended,S&D,174165
257080,attended,ECR,174165
257081,attended,EPP,174165
257082,attended,EPP,174165
257083,attended,GUE/NGL,174165
257084,attended,S&D,174165
257085,attended,S&D,174165
257086,attended,ECR,174165
257087,attended,S&D,174165
257088,attended,S&D,174165
257089,attended,EPP,174165
257090,attended,ECR,174165
257091,attended,ECR,174165
257092,attended,GUE/NGL,174165
257094,attended,ECR,174165
257095,attended,ECR,174165
257096,attended,ECR,174165
257097,attended,ECR,174165
257098,attended,S&D,174165
257099,attended,ECR,174165
257100,attended,S&D,174165
257101,attended,S&D,174165
257102,attended,S&D,174165
257103,attended,S&D,174165
257104,attended,ECR,174165
257106,attended,S&D,174165
257107,attended,EPP,174165
257108,attended,S&D,174165
257109,attended,ECR,174165
257110,attended,Renew,174165
257111,attended,S&D,174165
257112,attended,Renew,174165
257113,attended,ECR,174165
257114,attended,ECR,174165
257115,attended,ECR,174165
257116,attended,ECR,174165
257117,attended,ECR,174165
257118,attended,NA,174165
257119,attended,ECR,174165
257120,attended,NA,174165
257121,attended,S&D,174165
257123,attended,S&D,174165
257124,attended,S&D,174165
257125,attended,Patriots,174165
257126,attended,GUE/NGL,174165
257127,attended,GUE/NGL,174165
257128,attended,EPP,174165
257129,attended,GUE/NGL,174165
257130,attended,Greens/EFA,174165
257131,attended,Patriots,174165
257132,attended,Greens/EFA,174165
257133,attended,GUE/NGL,174165
257135,attended,GUE/NGL,174165
257137,attended,EPP,174165
257139,attended,Greens/EFA,174165
257140,attended,GUE/NGL,174165
257143,attended,ECR,174165
257144,attended,ECR,174165
257145,attended,ECR,174165
257147,attended,ECR,174165
257148,attended,S&D,174165
257149,attended,ECR,174165
257150,attended,ECR,174165
257151,attended,EPP,174165
257155,attended,GUE/NGL,174165
257160,attended,S&D,174165
257163,attended,ECR,174165
257169,attended,S&D,174165
257170,attended,S&D,174165
257237,attended,EPP,174165
257238,attended,S&D,174165
257255,attended,ESN,174165
257256,excused,NA,174165
257257,attended,Renew,174165
257258,attended,ECR,174165
257259,attended,Renew,174165
257260,attended,ESN,174165
257261,attended,EPP,174165
257262,attended,ESN,174165
257296,attended,EPP,174165
257297,attended,Renew,174165
257298,attended,Renew,174165
257299,attended,GUE/NGL,174165
257300,attended,Renew,174165
257301,attended,Renew,174165
257437,attended,Greens/EFA,174165
257438,attended,Renew,174165
257457,attended,ESN,174165
257727,attended,S&D,174165
260035,attended,S&D,174165
260724,attended,Patriots,174165
261038,attended,Patriots,174165
261796,attended,Patriots,174165
261797,attended,Patriots,174165
262021,attended,EPP,174165
