mepid,result,eugroup,identifier
197591,against,S&D,176324
256885,against,S&D,176324
257148,against,S&D,176324
5729,against,S&D,176324
34232,against,S&D,176324
185619,against,S&D,176324
5392,against,S&D,176324
257106,against,S&D,176324
28419,against,S&D,176324
256805,against,The Left,176324
257138,against,The Left,176324
197533,against,The Left,176324
197684,against,The Left,176324
187917,against,The Left,176324
124984,against,The Left,176324
197529,against,The Left,176324
257023,against,The Left,176324
257155,against,The Left,176324
256961,against,The Left,176324
256823,against,The Left,176324
256913,against,The Left,176324
257299,against,The Left,176324
197795,against,The Left,176324
257012,against,The Left,176324
257092,against,The Left,176324
256890,against,The Left,176324
236053,against,The Left,176324
245770,against,The Left,176324
30482,against,The Left,176324
257135,against,The Left,176324
256911,against,The Left,176324
257127,against,The Left,176324
127766,against,The Left,176324
190517,against,The Left,176324
2268,against,The Left,176324
256910,against,The Left,176324
124813,against,The Left,176324
257133,against,The Left,176324
197448,against,Verts/ALE,176324
257015,against,Verts/ALE,176324
197449,against,Verts/ALE,176324
197439,against,Verts/ALE,176324
256995,against,Verts/ALE,176324
197470,against,Verts/ALE,176324
256915,against,Verts/ALE,176324
86793,against,Verts/ALE,176324
197503,against,Verts/ALE,176324
96725,against,Verts/ALE,176324
106936,against,Verts/ALE,176324
183916,against,Verts/ALE,176324
257130,against,Verts/ALE,176324
96752,against,Verts/ALE,176324
197398,against,Verts/ALE,176324
197395,against,Verts/ALE,176324
197461,against,Verts/ALE,176324
96675,against,Verts/ALE,176324
257132,against,Verts/ALE,176324
197462,against,Verts/ALE,176324
193292,against,Verts/ALE,176324
24942,against,Verts/ALE,176324
197464,against,Verts/ALE,176324
197802,against,Verts/ALE,176324
257044,against,Verts/ALE,176324
198076,against,Verts/ALE,176324
2152,against,Verts/ALE,176324
197466,against,Verts/ALE,176324
197573,against,Verts/ALE,176324
256813,against,Verts/ALE,176324
103381,against,Verts/ALE,176324
197832,against,Verts/ALE,176324
256964,against,Verts/ALE,176324
197500,against,Verts/ALE,176324
256917,against,Verts/ALE,176324
256833,against,Verts/ALE,176324
257139,against,Verts/ALE,176324
201945,against,Verts/ALE,176324
111412,against,Verts/ALE,176324
256916,against,Verts/ALE,176324
197772,against,Verts/ALE,176324
256990,against,Verts/ALE,176324
256965,against,Verts/ALE,176324
97236,against,Verts/ALE,176324
256978,against,Verts/ALE,176324
197870,against,Verts/ALE,176324
257437,against,Verts/ALE,176324
190464,against,Verts/ALE,176324
124858,abstention,NI,176324
25758,abstention,NI,176324
256939,abstention,NI,176324
124834,abstention,NI,176324
256871,abstention,NI,176324
256966,abstention,NI,176324
256967,abstention,NI,176324
197490,abstention,PPE,176324
197492,abstention,PPE,176324
257047,abstention,PPE,176324
257051,abstention,PPE,176324
257032,abstention,PPE,176324
262021,abstention,PPE,176324
197514,abstention,PPE,176324
197517,abstention,PPE,176324
257031,abstention,PPE,176324
197523,abstention,PPE,176324
197525,abstention,PPE,176324
23781,abstention,PPE,176324
96791,abstention,PPE,176324
257082,abstention,PPE,176324
257049,abstention,PPE,176324
257041,abstention,PPE,176324
86057,abstention,PPE,176324
257026,abstention,PPE,176324
257089,abstention,PPE,176324
257045,abstention,PPE,176324
124893,abstention,PPE,176324
197658,abstention,S&D,176324
257100,abstention,S&D,176324
40224,abstention,S&D,176324
257098,abstention,S&D,176324
197653,abstention,S&D,176324
257103,abstention,S&D,176324
88882,abstention,S&D,176324
198183,abstention,S&D,176324
