mepid,result,eugroup,identifier
220896,for,PPE,182981
28399,for,PPE,182981
96791,for,PPE,182981
124806,for,PPE,182981
190713,for,PPE,182981
257082,for,PPE,182981
96936,for,PPE,182981
197841,for,PPE,182981
256980,for,PPE,182981
197662,for,PPE,182981
256974,for,PPE,182981
28400,for,PPE,182981
72779,for,PPE,182981
257027,for,PPE,182981
256847,for,PPE,182981
257039,for,PPE,182981
4289,for,PPE,182981
124701,for,PPE,182981
107212,for,PPE,182981
257049,for,PPE,182981
257040,for,PPE,182981
197738,for,PPE,182981
197404,for,PPE,182981
257128,for,PPE,182981
257041,for,PPE,182981
188945,for,PPE,182981
188096,for,PPE,182981
197413,for,PPE,182981
125670,for,PPE,182981
256809,for,PPE,182981
256979,for,PPE,182981
197422,for,PPE,182981
28223,for,PPE,182981
197425,for,PPE,182981
86057,for,PPE,182981
197426,for,PPE,182981
125325,for,PPE,182981
197417,for,PPE,182981
197784,for,PPE,182981
256889,for,PPE,182981
257068,for,PPE,182981
119435,for,PPE,182981
257026,for,PPE,182981
257089,for,PPE,182981
256968,for,PPE,182981
204449,for,PPE,182981
197402,for,PPE,182981
256814,for,PPE,182981
125104,for,PPE,182981
219652,for,PPE,182981
124795,for,PPE,182981
256804,for,PPE,182981
256950,for,PPE,182981
28617,for,PPE,182981
256983,for,PPE,182981
96756,for,PPE,182981
98582,for,PPE,182981
204400,for,PPE,182981
197863,for,PPE,182981
197429,for,PPE,182981
197405,for,PPE,182981
257045,for,PPE,182981
257046,for,PPE,182981
256977,for,PPE,182981
197652,for,PPE,182981
197421,for,PPE,182981
197606,for,PPE,182981
124713,for,PPE,182981
124893,for,PPE,182981
197621,for,PPE,182981
185341,for,PPE,182981
256987,for,Renew,182981
256869,for,Renew,182981
197400,for,Renew,182981
124766,for,Renew,182981
197781,for,Renew,182981
257003,for,Renew,182981
257110,for,Renew,182981
257020,for,Renew,182981
197577,for,Renew,182981
256841,for,Renew,182981
96711,for,Renew,182981
256891,for,Renew,182981
197463,for,Renew,182981
197558,for,Renew,182981
257014,for,Renew,182981
197504,for,Renew,182981
256870,for,Renew,182981
197430,for,Renew,182981
257038,for,Renew,182981
256970,for,Renew,182981
96940,for,Renew,182981
197443,for,Renew,182981
840,for,Renew,182981
197780,for,Renew,182981
197557,for,Renew,182981
197543,for,Renew,182981
197770,for,Renew,182981
197624,for,Renew,182981
197447,for,Renew,182981
197401,for,Renew,182981
191693,for,Renew,182981
197818,for,Renew,182981
22858,for,Renew,182981
257037,for,Renew,182981
197445,for,Renew,182981
124866,for,Renew,182981
96709,for,Renew,182981
257300,for,Renew,182981
257259,for,Renew,182981
257298,for,Renew,182981
257301,for,Renew,182981
257010,for,Renew,182981
197432,for,Renew,182981
129073,for,Renew,182981
257257,for,Renew,182981
256815,for,Renew,182981
256946,for,Renew,182981
256926,for,Renew,182981
256962,for,Renew,182981
256839,for,Renew,182981
197672,for,Renew,182981
124700,for,Renew,182981
256976,for,Renew,182981
257061,for,Renew,182981
257112,for,Renew,182981
130100,for,Renew,182981
197769,for,Renew,182981
257011,for,Renew,182981
197581,for,Renew,182981
256807,for,Renew,182981
119652,for,S&D,182981
202073,for,S&D,182981
257123,for,S&D,182981
256829,for,S&D,182981
28307,for,S&D,182981
256934,for,S&D,182981
256936,for,S&D,182981
124867,for,S&D,182981
197498,for,S&D,182981
197435,for,S&D,182981
96681,for,S&D,182981
112748,for,S&D,182981
4267,for,S&D,182981
197440,for,S&D,182981
257100,for,S&D,182981
257002,for,S&D,182981
256880,for,S&D,182981
197782,for,S&D,182981
257169,for,S&D,182981
256937,for,S&D,182981
40224,for,S&D,182981
38542,for,S&D,182981
257087,for,S&D,182981
33998,for,S&D,182981
237465,for,S&D,182981
257088,for,S&D,182981
125046,for,S&D,182981
257098,for,S&D,182981
197391,for,S&D,182981
197702,for,S&D,182981
96833,for,S&D,182981
256901,for,S&D,182981
257075,for,S&D,182981
256997,for,S&D,182981
257059,for,S&D,182981
257079,for,S&D,182981
197718,for,S&D,182981
257102,for,S&D,182981
124785,for,S&D,182981
256830,for,S&D,182981
256803,for,S&D,182981
197800,for,S&D,182981
122978,for,S&D,182981
197392,for,S&D,182981
256992,for,S&D,182981
112747,for,S&D,182981
256898,for,S&D,182981
256908,for,S&D,182981
197491,for,S&D,182981
1909,for,S&D,182981
256899,for,S&D,182981
230085,for,S&D,182981
96812,for,S&D,182981
197721,for,S&D,182981
257124,for,S&D,182981
197719,for,S&D,182981
91636,for,S&D,182981
256824,for,S&D,182981
257727,for,S&D,182981
124691,for,S&D,182981
257053,for,S&D,182981
256994,for,S&D,182981
197497,for,S&D,182981
124722,for,S&D,182981
28347,for,S&D,182981
124799,for,S&D,182981
257103,for,S&D,182981
233862,for,S&D,182981
124836,for,S&D,182981
256993,for,S&D,182981
256903,for,S&D,182981
197845,for,S&D,182981
112744,for,S&D,182981
96998,for,S&D,182981
229839,for,S&D,182981
256935,for,S&D,182981
218347,for,S&D,182981
257121,for,S&D,182981
257066,for,S&D,182981
204413,for,S&D,182981
257170,for,S&D,182981
197722,for,S&D,182981
257001,for,S&D,182981
256905,for,S&D,182981
37312,for,S&D,182981
257084,for,S&D,182981
256999,for,S&D,182981
197677,for,S&D,182981
96932,for,S&D,182981
257101,for,S&D,182981
257160,for,S&D,182981
257071,for,S&D,182981
210480,for,S&D,182981
197591,for,S&D,182981
256885,for,S&D,182981
257148,for,S&D,182981
197810,for,S&D,182981
5729,for,S&D,182981
34232,for,S&D,182981
199941,for,S&D,182981
5392,for,S&D,182981
257106,for,S&D,182981
28419,for,S&D,182981
256805,for,The Left,182981
257138,for,The Left,182981
197701,for,The Left,182981
197533,for,The Left,182981
197684,for,The Left,182981
187917,for,The Left,182981
124984,for,The Left,182981
197574,for,The Left,182981
197529,for,The Left,182981
257023,for,The Left,182981
257155,for,The Left,182981
197468,for,The Left,182981
256961,for,The Left,182981
256823,for,The Left,182981
124985,for,The Left,182981
256913,for,The Left,182981
257299,for,The Left,182981
197795,for,The Left,182981
257012,for,The Left,182981
257092,for,The Left,182981
270719,for,The Left,182981
256912,for,The Left,182981
256890,for,The Left,182981
124736,for,The Left,182981
236053,for,The Left,182981
245770,for,The Left,182981
257140,for,The Left,182981
30482,for,The Left,182981
257135,for,The Left,182981
257126,for,The Left,182981
257127,for,The Left,182981
127766,for,The Left,182981
190517,for,The Left,182981
256910,for,The Left,182981
124813,for,The Left,182981
257133,for,The Left,182981
197448,for,Verts/ALE,182981
197439,for,Verts/ALE,182981
256995,for,Verts/ALE,182981
197470,for,Verts/ALE,182981
256915,for,Verts/ALE,182981
86793,for,Verts/ALE,182981
197503,for,Verts/ALE,182981
96725,for,Verts/ALE,182981
106936,for,Verts/ALE,182981
183916,for,Verts/ALE,182981
197549,for,Verts/ALE,182981
96752,for,Verts/ALE,182981
197398,for,Verts/ALE,182981
197395,for,Verts/ALE,182981
197460,for,Verts/ALE,182981
197461,for,Verts/ALE,182981
96675,for,Verts/ALE,182981
257132,for,Verts/ALE,182981
208722,for,Verts/ALE,182981
193292,for,Verts/ALE,182981
24942,for,Verts/ALE,182981
197464,for,Verts/ALE,182981
257044,for,Verts/ALE,182981
198076,for,Verts/ALE,182981
197466,for,Verts/ALE,182981
197573,for,Verts/ALE,182981
256813,for,Verts/ALE,182981
103381,for,Verts/ALE,182981
197832,for,Verts/ALE,182981
197500,for,Verts/ALE,182981
256833,for,Verts/ALE,182981
257139,for,Verts/ALE,182981
201945,for,Verts/ALE,182981
111412,for,Verts/ALE,182981
256916,for,Verts/ALE,182981
58766,for,Verts/ALE,182981
197772,for,Verts/ALE,182981
256990,for,Verts/ALE,182981
256965,for,Verts/ALE,182981
97236,for,Verts/ALE,182981
256978,for,Verts/ALE,182981
257437,for,Verts/ALE,182981
190464,for,Verts/ALE,182981
256956,against,ECR,182981
257117,against,ECR,182981
257000,against,ECR,182981
124760,against,ECR,182981
4746,against,ECR,182981
23788,against,ECR,182981
257073,against,ECR,182981
197501,against,ECR,182981
99878,against,ECR,182981
257093,against,ECR,182981
257147,against,ECR,182981
257094,against,ECR,182981
257095,against,ECR,182981
257091,against,ECR,182981
197607,against,ECR,182981
198490,against,ECR,182981
257097,against,ECR,182981
197794,against,ECR,182981
257055,against,ECR,182981
257144,against,ECR,182981
197516,against,ECR,182981
257022,against,ECR,182981
257056,against,ECR,182981
197493,against,ECR,182981
257149,against,ECR,182981
257077,against,ECR,182981
4395,against,ECR,182981
257060,against,ECR,182981
257080,against,ECR,182981
239260,against,ECR,182981
257086,against,ECR,182981
30123,against,ECR,182981
257150,against,ECR,182981
257115,against,ECR,182981
257145,against,ECR,182981
257104,against,ECR,182981
197545,against,ECR,182981
257113,against,ECR,182981
257021,against,ECR,182981
257109,against,ECR,182981
257025,against,ECR,182981
257119,against,ECR,182981
197553,against,ECR,182981
257114,against,ECR,182981
197655,against,ECR,182981
257090,against,ECR,182981
96697,against,ECR,182981
257163,against,ECR,182981
256925,against,ECR,182981
256806,against,ECR,182981
257258,against,ECR,182981
257099,against,ECR,182981
256811,against,ECR,182981
257143,against,ECR,182981
257052,against,ECR,182981
123562,against,ECR,182981
124877,against,ECR,182981
197572,against,ECR,182981
124884,against,ECR,182981
197475,against,ESN,182981
256951,against,ESN,182981
256929,against,ESN,182981
256948,against,ESN,182981
256945,against,ESN,182981
128483,against,ESN,182981
197556,against,ESN,182981
256949,against,ESN,182981
190574,against,ESN,182981
256942,against,ESN,182981
256941,against,ESN,182981
256957,against,ESN,182981
257262,against,ESN,182981
249982,against,ESN,182981
256944,against,ESN,182981
267485,against,ESN,182981
256959,against,ESN,182981
197763,against,ESN,182981
257067,against,NI,182981
256851,against,NI,182981
257007,against,NI,182981
256900,against,NI,182981
198373,against,NI,182981
257019,against,NI,182981
256969,against,NI,182981
96653,against,NI,182981
130881,against,PfE,182981
197691,against,PfE,182981
124973,against,PfE,182981
131580,against,PfE,182981
256852,against,PfE,182981
261797,against,PfE,182981
256881,against,PfE,182981
101039,against,PfE,182981
257024,against,PfE,182981
256878,against,PfE,182981
257064,against,PfE,182981
257072,against,PfE,182981
197829,against,PfE,182981
197786,against,PfE,182981
256886,against,PfE,182981
96826,against,PfE,182981
256981,against,PfE,182981
256834,against,PfE,182981
256874,against,PfE,182981
260724,against,PfE,182981
192254,against,PfE,182981
256857,against,PfE,182981
256876,against,PfE,182981
256896,against,PfE,182981
28150,against,PfE,182981
197628,against,PfE,182981
125052,against,PfE,182981
94649,against,PfE,182981
23816,against,PfE,182981
198176,against,PfE,182981
256842,against,PfE,182981
124715,against,PfE,182981
189065,against,PfE,182981
197627,against,PfE,182981
256996,against,PfE,182981
256860,against,PfE,182981
256872,against,PfE,182981
256895,against,PfE,182981
197623,against,PfE,182981
38511,against,PfE,182981
257054,against,PfE,182981
256883,against,PfE,182981
197687,against,PfE,182981
126699,against,PfE,182981
256877,against,PfE,182981
256893,against,PfE,182981
204414,against,PfE,182981
256882,against,PfE,182981
197690,against,PfE,182981
88552,against,PfE,182981
197578,against,PfE,182981
213330,against,PfE,182981
197825,against,PfE,182981
220897,against,PfE,182981
256855,against,PfE,182981
257050,against,PfE,182981
200345,against,PfE,182981
256888,against,PfE,182981
197580,against,PfE,182981
185771,against,PfE,182981
257125,against,PfE,182981
5736,against,PfE,182981
256859,against,PfE,182981
125001,against,PfE,182981
124875,against,PfE,182981
261796,against,PfE,182981
103246,against,PfE,182981
256986,abstention,ECR,182981
257457,abstention,ESN,182981
256924,abstention,ESN,182981
257005,abstention,NI,182981
124858,abstention,NI,182981
25758,abstention,NI,182981
197734,abstention,NI,182981
257018,abstention,NI,182981
125093,abstention,NI,182981
256966,abstention,NI,182981
256967,abstention,NI,182981
220840,abstention,PfE,182981
256853,abstention,PfE,182981
197528,abstention,PfE,182981
270261,abstention,PfE,182981
261038,abstention,PfE,182981
256843,abstention,PfE,182981
256844,abstention,PfE,182981
272024,abstention,PfE,182981
197416,abstention,The Left,182981
