mepid,result,eugroup,identifier
124785,attended,S&D,174195
124795,attended,EPP,174195
124802,attended,EPP,174195
124806,attended,EPP,174195
124807,attended,EPP,174195
124808,attended,EPP,174195
124813,attended,GUE/NGL,174195
124834,attended,NA,174195
124836,attended,S&D,174195
124846,attended,S&D,174195
124850,attended,EPP,174195
124858,attended,NA,174195
124861,attended,EPP,174195
124866,attended,Renew,174195
124867,attended,S&D,174195
124875,attended,Patriots,174195
124877,attended,ECR,174195
124884,attended,ECR,174195
124893,attended,EPP,174195
124895,attended,EPP,174195
124973,attended,Patriots,174195
124984,attended,GUE/NGL,174195
124985,attended,GUE/NGL,174195
125001,attended,Patriots,174195
125012,attended,EPP,174195
125023,excused,GUE/NGL,174195
125027,attended,EPP,174195
125042,attended,S&D,174195
125046,attended,S&D,174195
125052,attended,Patriots,174195
125065,attended,EPP,174195
125068,attended,EPP,174195
125093,attended,NA,174195
125104,attended,EPP,174195
125106,attended,ECR,174195
125204,attended,EPP,174195
125325,attended,EPP,174195
125670,attended,EPP,174195
126699,attended,Patriots,174195
127766,attended,GUE/NGL,174195
128483,attended,ESN,174195
129073,attended,Renew,174195
130100,attended,Renew,174195
131580,attended,Patriots,174195
183916,attended,Greens/EFA,174195
185341,attended,EPP,174195
185619,attended,S&D,174195
185771,attended,Patriots,174195
187917,attended,GUE/NGL,174195
188096,attended,EPP,174195
188945,attended,EPP,174195
189065,attended,Patriots,174195
190464,attended,Greens/EFA,174195
190574,attended,ESN,174195
190713,attended,EPP,174195
191693,attended,Renew,174195
192254,attended,Patriots,174195
193292,attended,Greens/EFA,174195
197391,attended,S&D,174195
197392,attended,S&D,174195
197395,attended,Greens/EFA,174195
197398,attended,Greens/EFA,174195
197400,attended,Renew,174195
197401,attended,Renew,174195
197402,attended,EPP,174195
197403,attended,S&D,174195
197404,attended,EPP,174195
197405,attended,EPP,174195
197408,attended,EPP,174195
197410,attended,EPP,174195
197412,attended,EPP,174195
197413,attended,EPP,174195
197414,attended,EPP,174195
197416,attended,GUE/NGL,174195
197417,attended,EPP,174195
197421,attended,EPP,174195
197422,attended,EPP,174195
197425,attended,EPP,174195
197426,attended,EPP,174195
197429,attended,EPP,174195
197430,attended,Renew,174195
197432,attended,Renew,174195
197433,attended,S&D,174195
197435,attended,S&D,174195
197439,attended,Greens/EFA,174195
197440,attended,S&D,174195
197443,attended,Renew,174195
197444,attended,Renew,174195
197445,attended,Renew,174195
197447,attended,Renew,174195
197448,attended,Greens/EFA,174195
197449,attended,Greens/EFA,174195
197460,excused,Greens/EFA,174195
197461,attended,Greens/EFA,174195
197462,attended,Greens/EFA,174195
197463,attended,Renew,174195
197464,attended,Greens/EFA,174195
197466,attended,Greens/EFA,174195
197468,attended,GUE/NGL,174195
197469,attended,ECR,174195
197470,attended,Greens/EFA,174195
197473,attended,EPP,174195
197475,attended,ESN,174195
197490,attended,EPP,174195
197491,attended,S&D,174195
197492,attended,EPP,174195
197493,attended,ECR,174195
197494,attended,Renew,174195
197497,attended,S&D,174195
197498,attended,S&D,174195
197500,attended,Greens/EFA,174195
197501,attended,ECR,174195
197502,attended,Renew,174195
197503,attended,Greens/EFA,174195
197514,attended,EPP,174195
197517,attended,EPP,174195
197523,attended,EPP,174195
197525,attended,EPP,174195
197528,attended,Patriots,174195
197529,attended,GUE/NGL,174195
197533,attended,GUE/NGL,174195
197534,attended,EPP,174195
197537,attended,ECR,174195
197543,attended,Renew,174195
197545,attended,ECR,174195
197549,attended,Greens/EFA,174195
197552,attended,ECR,174195
197553,attended,ECR,174195
197556,attended,ESN,174195
197557,attended,Renew,174195
197558,attended,Renew,174195
197572,attended,ECR,174195
197573,attended,Greens/EFA,174195
197574,attended,GUE/NGL,174195
197577,attended,Renew,174195
197578,attended,Patriots,174195
197579,attended,S&D,174195
197580,attended,Patriots,174195
197581,attended,Renew,174195
197589,attended,Renew,174195
197591,attended,S&D,174195
197606,attended,EPP,174195
197607,attended,ECR,174195
197618,attended,S&D,174195
197621,attended,EPP,174195
197623,attended,Patriots,174195
197624,attended,Renew,174195
197627,attended,Patriots,174195
197628,attended,Patriots,174195
197636,attended,EPP,174195
197646,attended,EPP,174195
197647,attended,EPP,174195
197648,attended,EPP,174195
197649,attended,EPP,174195
197652,attended,EPP,174195
197653,attended,S&D,174195
197655,attended,ECR,174195
197662,attended,EPP,174195
197670,attended,S&D,174195
197672,attended,Renew,174195
197677,attended,S&D,174195
197679,attended,EPP,174195
197682,attended,S&D,174195
197684,attended,GUE/NGL,174195
197690,attended,Patriots,174195
197691,attended,Patriots,174195
197694,attended,S&D,174195
197697,attended,S&D,174195
197699,attended,GUE/NGL,174195
197701,attended,GUE/NGL,174195
197702,attended,S&D,174195
197711,attended,EPP,174195
197718,attended,S&D,174195
197719,attended,S&D,174195
197721,attended,S&D,174195
197722,attended,S&D,174195
197734,attended,NA,174195
197738,attended,EPP,174195
197763,attended,ESN,174195
197769,attended,Renew,174195
197770,attended,Renew,174195
197772,attended,Greens/EFA,174195
197773,attended,ECR,174195
197778,attended,EPP,174195
197780,attended,Renew,174195
197781,attended,Renew,174195
197782,attended,S&D,174195
197784,attended,EPP,174195
197786,attended,Patriots,174195
197794,attended,ECR,174195
197795,attended,GUE/NGL,174195
197800,attended,S&D,174195
197802,attended,Greens/EFA,174195
197810,attended,S&D,174195
197818,attended,Renew,174195
197824,attended,ECR,174195
197825,attended,Patriots,174195
197829,attended,Patriots,174195
197831,attended,Patriots,174195
197832,attended,Greens/EFA,174195
197839,attended,EPP,174195
197840,attended,EPP,174195
197841,attended,EPP,174195
197842,attended,NA,174195
197845,attended,S&D,174195
197863,attended,EPP,174195
197870,attended,Greens/EFA,174195
198073,attended,Renew,174195
198076,attended,Greens/EFA,174195
198084,attended,Renew,174195
198176,attended,Patriots,174195
198373,attended,NA,174195
198490,attended,ECR,174195
199941,attended,S&D,174195
200345,attended,Patriots,174195
201945,attended,Greens/EFA,174195
202036,attended,EPP,174195
202073,attended,S&D,174195
204129,attended,EPP,174195
204332,attended,Renew,174195
204333,attended,EPP,174195
204336,attended,EPP,174195
204346,attended,ECR,174195
204400,attended,EPP,174195
204413,attended,S&D,174195
204414,attended,Patriots,174195
204418,attended,S&D,174195
204419,attended,Renew,174195
204449,attended,EPP,174195
206158,attended,EPP,174195
208722,attended,Greens/EFA,174195
210480,attended,S&D,174195
213330,attended,Patriots,174195
214839,attended,Renew,174195
218347,attended,S&D,174195
219652,attended,EPP,174195
220801,attended,Renew,174195
220840,attended,Patriots,174195
220871,attended,ECR,174195
220896,attended,EPP,174195
220897,attended,Patriots,174195
220908,attended,EPP,174195
229839,attended,S&D,174195
230085,attended,S&D,174195
233862,attended,S&D,174195
236053,attended,GUE/NGL,174195
237465,attended,S&D,174195
239260,attended,ECR,174195
244571,attended,S&D,174195
245018,attended,S&D,174195
245770,attended,GUE/NGL,174195
247735,attended,S&D,174195
249603,attended,EPP,174195
249982,attended,ESN,174195
251324,attended,EPP,174195
251874,attended,EPP,174195
256803,attended,S&D,174195
256804,attended,EPP,174195
256805,attended,GUE/NGL,174195
256806,attended,ECR,174195
256807,attended,Renew,174195
256808,attended,ESN,174195
256809,attended,EPP,174195
256810,attended,EPP,174195
256811,attended,ECR,174195
256813,attended,Greens/EFA,174195
256814,attended,EPP,174195
256815,attended,Renew,174195
256820,attended,EPP,174195
256823,attended,GUE/NGL,174195
256824,attended,S&D,174195
256829,attended,S&D,174195
256830,attended,S&D,174195
256831,attended,EPP,174195
256833,attended,Greens/EFA,174195
256834,attended,Patriots,174195
256839,attended,Renew,174195
256840,attended,EPP,174195
256841,attended,Renew,174195
256842,attended,Patriots,174195
256843,attended,Patriots,174195
256844,attended,Patriots,174195
256845,attended,ECR,174195
256846,attended,EPP,174195
256847,attended,EPP,174195
256850,attended,PfE,174195
256851,attended,NA,174195
256852,attended,Patriots,174195
256853,attended,Patriots,174195
256855,attended,Patriots,174195
256857,attended,Patriots,174195
256858,attended,NA,174195
256859,attended,Patriots,174195
256860,attended,Patriots,174195
256861,attended,EPP,174195
256862,attended,EPP,174195
256863,attended,EPP,174195
256864,attended,EPP,174195
256865,attended,EPP,174195
256866,attended,EPP,174195
256869,attended,Renew,174195
256870,attended,Renew,174195
256871,attended,NA,174195
256872,attended,Patriots,174195
256874,attended,Patriots,174195
256875,attended,Patriots,174195
256876,attended,Patriots,174195
256877,attended,Patriots,174195
256878,attended,Patriots,174195
256879,attended,Renew,174195
256880,attended,S&D,174195
256881,attended,Patriots,174195
256882,attended,Patriots,174195
256883,attended,Patriots,174195
256884,attended,ECR,174195
256885,attended,S&D,174195
256886,attended,Patriots,174195
256887,attended,EPP,174195
256888,attended,Patriots,174195
256889,attended,EPP,174195
256890,attended,GUE/NGL,174195
256891,excused,Renew,174195
256893,attended,Patriots,174195
256895,attended,Patriots,174195
256896,attended,Patriots,174195
256898,attended,S&D,174195
256899,attended,S&D,174195
256900,attended,NA,174195
256901,attended,S&D,174195
256902,attended,S&D,174195
256903,attended,S&D,174195
256904,attended,S&D,174195
256905,attended,S&D,174195
256906,attended,S&D,174195
256907,attended,ECR,174195
256908,attended,S&D,174195
256909,attended,Patriots,174195
256910,attended,GUE/NGL,174195
256911,attended,GUE/NGL,174195
256912,attended,GUE/NGL,174195
256913,attended,GUE/NGL,174195
256915,attended,Greens/EFA,174195
256916,attended,Greens/EFA,174195
256917,attended,Greens/EFA,174195
256918,attended,EPP,174195
256919,attended,EPP,174195
256920,attended,EPP,174195
256921,attended,EPP,174195
256924,attended,ESN,174195
256925,attended,ECR,174195
256927,attended,GUE/NGL,174195
256928,attended,ESN,174195
256934,attended,S&D,174195
256935,attended,S&D,174195
256936,attended,S&D,174195
256937,attended,S&D,174195
256938,attended,S&D,174195
256939,attended,NA,174195
256941,attended,ESN,174195
256942,attended,ESN,174195
256944,attended,ESN,174195
256945,attended,ESN,174195
256946,attended,Renew,174195
256947,attended,EPP,174195
256948,attended,ESN,174195
256949,attended,ESN,174195
256950,attended,EPP,174195
256951,attended,ESN,174195
256952,attended,GUE/NGL,174195
256954,attended,Patriots,174195
256956,attended,ECR,174195
256957,attended,ESN,174195
256959,attended,ESN,174195
256960,excused,NA,174195
256961,attended,GUE/NGL,174195
256962,attended,Renew,174195
256964,attended,Greens/EFA,174195
256965,attended,Greens/EFA,174195
256966,attended,NA,174195
256967,attended,NA,174195
256968,attended,EPP,174195
256970,attended,Renew,174195
256971,attended,NA,174195
256973,excused,EPP,174195
256974,attended,EPP,174195
256976,attended,Renew,174195
256977,attended,EPP,174195
256978,attended,Greens/EFA,174195
256979,attended,EPP,174195
256980,attended,EPP,174195
256981,attended,Patriots,174195
256983,attended,EPP,174195
256985,attended,EPP,174195
256986,attended,ECR,174195
256987,attended,Renew,174195
256990,attended,Greens/EFA,174195
256991,attended,PfE,174195
256992,attended,S&D,174195
256993,attended,S&D,174195
256994,attended,S&D,174195
256995,attended,Greens/EFA,174195
256996,attended,Patriots,174195
256997,attended,S&D,174195
256998,attended,Patriots,174195
256999,attended,S&D,174195
257000,attended,ECR,174195
257001,attended,S&D,174195
257002,attended,S&D,174195
257003,attended,Renew,174195
257005,attended,NA,174195
257007,attended,NA,174195
257009,attended,GUE/NGL,174195
257010,attended,Renew,174195
257011,attended,Renew,174195
257012,attended,GUE/NGL,174195
257013,attended,Renew,174195
257014,attended,Renew,174195
257015,attended,Greens/EFA,174195
257016,attended,Greens/EFA,174195
257019,attended,NA,174195
257020,attended,Renew,174195
257021,attended,ECR,174195
257022,attended,ECR,174195
257023,attended,GUE/NGL,174195
257024,attended,Patriots,174195
257025,attended,ECR,174195
257026,attended,EPP,174195
257027,attended,EPP,174195
257028,attended,EPP,174195
257029,excused,Patriots,174195
257030,attended,EPP,174195
257031,attended,EPP,174195
257032,attended,EPP,174195
257033,attended,EPP,174195
257034,attended,EPP,174195
257035,attended,EPP,174195
257037,attended,Renew,174195
257038,attended,Renew,174195
257039,attended,EPP,174195
257040,attended,EPP,174195
257041,attended,EPP,174195
257043,attended,EPP,174195
257044,attended,Greens/EFA,174195
257045,attended,EPP,174195
257046,attended,EPP,174195
257047,attended,EPP,174195
257048,attended,EPP,174195
257049,attended,EPP,174195
257050,attended,Patriots,174195
257051,attended,EPP,174195
257052,attended,ECR,174195
257053,attended,S&D,174195
257054,attended,Patriots,174195
257055,attended,ECR,174195
257056,attended,ECR,174195
257057,attended,Renew,174195
257058,attended,ECR,174195
257059,attended,S&D,174195
257060,attended,ECR,174195
257061,attended,Renew,174195
257063,attended,GUE/NGL,174195
257065,attended,EPP,174195
257066,attended,S&D,174195
257067,attended,NA,174195
257068,attended,EPP,174195
257071,attended,S&D,174195
257072,attended,Patriots,174195
257073,attended,ECR,174195
257075,attended,S&D,174195
257076,attended,ECR,174195
257077,attended,ECR,174195
257078,attended,EPP,174195
257079,attended,S&D,174195
257080,attended,ECR,174195
257081,attended,EPP,174195
257082,attended,EPP,174195
257083,attended,GUE/NGL,174195
257084,attended,S&D,174195
257085,attended,S&D,174195
257086,attended,ECR,174195
257087,attended,S&D,174195
257088,attended,S&D,174195
257089,attended,EPP,174195
257090,attended,ECR,174195
257091,attended,ECR,174195
257092,attended,GUE/NGL,174195
257094,attended,ECR,174195
257095,attended,ECR,174195
257096,attended,ECR,174195
257097,attended,ECR,174195
257098,attended,S&D,174195
257099,attended,ECR,174195
257100,attended,S&D,174195
257101,attended,S&D,174195
257102,attended,S&D,174195
257103,attended,S&D,174195
257104,attended,ECR,174195
257106,attended,S&D,174195
257107,attended,EPP,174195
257108,attended,S&D,174195
257109,attended,ECR,174195
257110,attended,Renew,174195
257111,attended,S&D,174195
257112,attended,Renew,174195
257113,attended,ECR,174195
257114,attended,ECR,174195
257115,attended,ECR,174195
257116,attended,ECR,174195
257117,attended,ECR,174195
257118,attended,NA,174195
257119,attended,ECR,174195
257120,attended,NA,174195
257121,attended,S&D,174195
257123,attended,S&D,174195
257124,attended,S&D,174195
257125,attended,Patriots,174195
257126,attended,GUE/NGL,174195
257127,attended,GUE/NGL,174195
257128,attended,EPP,174195
257129,attended,GUE/NGL,174195
257130,attended,Greens/EFA,174195
257131,attended,Patriots,174195
257132,attended,Greens/EFA,174195
257133,attended,GUE/NGL,174195
257135,attended,GUE/NGL,174195
257137,attended,EPP,174195
257139,attended,Greens/EFA,174195
257140,attended,GUE/NGL,174195
257143,attended,ECR,174195
257144,attended,ECR,174195
257145,attended,ECR,174195
257147,attended,ECR,174195
257148,attended,S&D,174195
257149,attended,ECR,174195
257150,attended,ECR,174195
257151,attended,EPP,174195
257155,attended,GUE/NGL,174195
257160,attended,S&D,174195
257163,attended,ECR,174195
257169,attended,S&D,174195
257170,attended,S&D,174195
257237,attended,EPP,174195
257238,attended,S&D,174195
257255,attended,ESN,174195
257256,excused,NA,174195
257257,attended,Renew,174195
257258,attended,ECR,174195
257259,attended,Renew,174195
257260,attended,ESN,174195
257261,attended,EPP,174195
257262,attended,ESN,174195
257296,attended,EPP,174195
257297,attended,Renew,174195
257298,attended,Renew,174195
257299,attended,GUE/NGL,174195
257300,attended,Renew,174195
257301,attended,Renew,174195
257437,attended,Greens/EFA,174195
257438,attended,Renew,174195
257457,attended,ESN,174195
257727,attended,S&D,174195
260035,attended,S&D,174195
260724,attended,Patriots,174195
261038,attended,Patriots,174195
261796,attended,Patriots,174195
261797,attended,Patriots,174195
262021,attended,EPP,174195
