mepid,result,eugroup,identifier
256829,for,S&D,194126
28307,for,S&D,194126
256934,for,S&D,194126
256936,for,S&D,194126
247735,for,S&D,194126
197433,for,S&D,194126
124867,for,S&D,194126
197498,for,S&D,194126
197435,for,S&D,194126
96681,for,S&D,194126
257108,for,S&D,194126
112748,for,S&D,194126
4267,for,S&D,194126
197440,for,S&D,194126
257100,for,S&D,194126
257002,for,S&D,194126
256880,for,S&D,194126
197782,for,S&D,194126
245018,for,S&D,194126
257169,for,S&D,194126
256937,for,S&D,194126
256938,for,S&D,194126
40224,for,S&D,194126
33998,for,S&D,194126
1294,for,S&D,194126
237465,for,S&D,194126
256823,for,S&D,194126
125046,for,S&D,194126
256906,for,S&D,194126
257066,for,S&D,194126
101585,for,S&D,194126
197702,for,S&D,194126
28298,for,S&D,194126
96833,for,S&D,194126
256901,for,S&D,194126
197694,for,S&D,194126
257075,for,S&D,194126
256997,for,S&D,194126
257059,for,S&D,194126
257079,for,S&D,194126
197718,for,S&D,194126
257102,for,S&D,194126
256830,for,S&D,194126
256803,for,S&D,194126
197682,for,S&D,194126
197800,for,S&D,194126
122978,for,S&D,194126
256992,for,S&D,194126
112747,for,S&D,194126
256898,for,S&D,194126
256908,for,S&D,194126
197491,for,S&D,194126
197697,for,S&D,194126
1909,for,S&D,194126
256899,for,S&D,194126
230085,for,S&D,194126
96812,for,S&D,194126
197721,for,S&D,194126
257124,for,S&D,194126
197719,for,S&D,194126
91636,for,S&D,194126
256824,for,S&D,194126
257727,for,S&D,194126
124691,for,S&D,194126
204418,for,S&D,194126
257053,for,S&D,194126
256994,for,S&D,194126
197497,for,S&D,194126
124722,for,S&D,194126
28347,for,S&D,194126
124799,for,S&D,194126
257111,for,S&D,194126
233862,for,S&D,194126
124784,for,S&D,194126
124836,for,S&D,194126
256993,for,S&D,194126
244571,for,S&D,194126
256903,for,S&D,194126
112744,for,S&D,194126
96998,for,S&D,194126
229839,for,S&D,194126
256935,for,S&D,194126
218347,for,S&D,194126
257121,for,S&D,194126
204413,for,S&D,194126
257170,for,S&D,194126
257001,for,S&D,194126
256905,for,S&D,194126
37312,for,S&D,194126
257084,for,S&D,194126
197670,for,S&D,194126
256999,for,S&D,194126
197677,for,S&D,194126
96932,for,S&D,194126
257085,for,S&D,194126
257101,for,S&D,194126
257160,for,S&D,194126
210480,for,S&D,194126
197591,for,S&D,194126
256885,for,S&D,194126
257148,for,S&D,194126
275087,for,S&D,194126
197810,for,S&D,194126
5729,for,S&D,194126
260035,for,S&D,194126
34232,for,S&D,194126
199941,for,S&D,194126
5392,for,S&D,194126
257106,for,S&D,194126
28419,for,S&D,194126
256805,for,The Left,194126
257138,for,The Left,194126
197684,for,The Left,194126
124984,for,The Left,194126
257023,for,The Left,194126
257155,for,The Left,194126
197468,for,The Left,194126
256961,for,The Left,194126
124985,for,The Left,194126
257299,for,The Left,194126
197795,for,The Left,194126
257012,for,The Left,194126
257092,for,The Left,194126
270719,for,The Left,194126
125023,for,The Left,194126
256890,for,The Left,194126
124736,for,The Left,194126
257063,for,The Left,194126
245770,for,The Left,194126
257140,for,The Left,194126
257135,for,The Left,194126
256952,for,The Left,194126
257127,for,The Left,194126
127766,for,The Left,194126
190517,for,The Left,194126
257009,for,The Left,194126
2268,for,The Left,194126
124813,for,The Left,194126
257133,for,The Left,194126
197448,for,Verts/ALE,194126
257015,for,Verts/ALE,194126
197449,for,Verts/ALE,194126
256995,for,Verts/ALE,194126
197470,for,Verts/ALE,194126
86793,for,Verts/ALE,194126
197503,for,Verts/ALE,194126
106936,for,Verts/ALE,194126
183916,for,Verts/ALE,194126
197549,for,Verts/ALE,194126
257130,for,Verts/ALE,194126
96752,for,Verts/ALE,194126
197460,for,Verts/ALE,194126
257132,for,Verts/ALE,194126
197462,for,Verts/ALE,194126
257016,for,Verts/ALE,194126
208722,for,Verts/ALE,194126
193292,for,Verts/ALE,194126
24942,for,Verts/ALE,194126
197464,for,Verts/ALE,194126
257044,for,Verts/ALE,194126
198076,for,Verts/ALE,194126
2152,for,Verts/ALE,194126
197466,for,Verts/ALE,194126
197573,for,Verts/ALE,194126
256813,for,Verts/ALE,194126
103381,for,Verts/ALE,194126
256964,for,Verts/ALE,194126
197500,for,Verts/ALE,194126
256833,for,Verts/ALE,194126
257139,for,Verts/ALE,194126
201945,for,Verts/ALE,194126
111412,for,Verts/ALE,194126
256916,for,Verts/ALE,194126
58766,for,Verts/ALE,194126
197772,for,Verts/ALE,194126
256990,for,Verts/ALE,194126
256965,for,Verts/ALE,194126
97236,for,Verts/ALE,194126
256978,for,Verts/ALE,194126
197870,for,Verts/ALE,194126
257437,for,Verts/ALE,194126
190464,for,Verts/ALE,194126
256852,against,ECR,194126
124760,against,ECR,194126
257073,against,ECR,194126
197501,against,ECR,194126
257076,against,ECR,194126
257091,against,ECR,194126
198490,against,ECR,194126
257055,against,ECR,194126
197516,against,ECR,194126
257056,against,ECR,194126
256845,against,ECR,194126
197493,against,ECR,194126
257077,against,ECR,194126
256922,against,ECR,194126
257060,against,ECR,194126
257080,against,ECR,194126
257058,against,ECR,194126
257086,against,ECR,194126
30123,against,ECR,194126
197545,against,ECR,194126
257025,against,ECR,194126
197553,against,ECR,194126
204346,against,ECR,194126
257090,against,ECR,194126
256925,against,ECR,194126
256806,against,ECR,194126
197537,against,ECR,194126
197552,against,ECR,194126
257052,against,ECR,194126
123562,against,ECR,194126
124877,against,ECR,194126
197572,against,ECR,194126
124884,against,ECR,194126
197475,against,ESN,194126
256951,against,ESN,194126
256929,against,ESN,194126
256948,against,ESN,194126
256945,against,ESN,194126
128483,against,ESN,194126
256928,against,ESN,194126
256949,against,ESN,194126
190574,against,ESN,194126
256808,against,ESN,194126
256942,against,ESN,194126
256941,against,ESN,194126
256957,against,ESN,194126
256924,against,ESN,194126
256959,against,ESN,194126
257255,against,ESN,194126
257070,against,ESN,194126
257062,against,ESN,194126
257125,against,ESN,194126
256858,against,NI,194126
23868,against,NI,194126
257005,against,NI,194126
257067,against,NI,194126
124858,against,NI,194126
256851,against,NI,194126
25758,against,NI,194126
256939,against,NI,194126
257120,against,NI,194126
257256,against,NI,194126
257007,against,NI,194126
256900,against,NI,194126
23699,against,NI,194126
198373,against,NI,194126
257118,against,NI,194126
256989,against,NI,194126
257019,against,NI,194126
96653,against,NI,194126
124834,against,NI,194126
256966,against,NI,194126
256967,against,NI,194126
257043,against,PPE,194126
197490,against,PPE,194126
256820,against,PPE,194126
113523,against,PPE,194126
96808,against,PPE,194126
197492,against,PPE,194126
256947,against,PPE,194126
197534,against,PPE,194126
197679,against,PPE,194126
197408,against,PPE,194126
197410,against,PPE,194126
197648,against,PPE,194126
197636,against,PPE,194126
277777,against,PPE,194126
251324,against,PPE,194126
204129,against,PPE,194126
125012,against,PPE,194126
257047,against,PPE,194126
257081,against,PPE,194126
257051,against,PPE,194126
257296,against,PPE,194126
28122,against,PPE,194126
28390,against,PPE,194126
257034,against,PPE,194126
257078,against,PPE,194126
257028,against,PPE,194126
256862,against,PPE,194126
257030,against,PPE,194126
204333,against,PPE,194126
257237,against,PPE,194126
197473,against,PPE,194126
257048,against,PPE,194126
28226,against,PPE,194126
96811,against,PPE,194126
257035,against,PPE,194126
197649,against,PPE,194126
257137,against,PPE,194126
1917,against,PPE,194126
2341,against,PPE,194126
257032,against,PPE,194126
251874,against,PPE,194126
124807,against,PPE,194126
125204,against,PPE,194126
202036,against,PPE,194126
256919,against,PPE,194126
125027,against,PPE,194126
262021,against,PPE,194126
256985,against,PPE,194126
197514,against,PPE,194126
197646,against,PPE,194126
197412,against,PPE,194126
22418,against,PPE,194126
124895,against,PPE,194126
96780,against,PPE,194126
257065,against,PPE,194126
256918,against,PPE,194126
197517,against,PPE,194126
257031,against,PPE,194126
96934,against,PPE,194126
197839,against,PPE,194126
125068,against,PPE,194126
96668,against,PPE,194126
256973,against,PPE,194126
197523,against,PPE,194126
197406,against,PPE,194126
256846,against,PPE,194126
256861,against,PPE,194126
276060,against,PPE,194126
197525,against,PPE,194126
97968,against,PPE,194126
256864,against,PPE,194126
256865,against,PPE,194126
277057,against,PPE,194126
257261,against,PPE,194126
256920,against,PPE,194126
95074,against,PPE,194126
23781,against,PPE,194126
1927,against,PPE,194126
124808,against,PPE,194126
220896,against,PPE,194126
28399,against,PPE,194126
96791,against,PPE,194126
124806,against,PPE,194126
190713,against,PPE,194126
257082,against,PPE,194126
96936,against,PPE,194126
197841,against,PPE,194126
256980,against,PPE,194126
197662,against,PPE,194126
256943,against,PPE,194126
256974,against,PPE,194126
28400,against,PPE,194126
197711,against,PPE,194126
72779,against,PPE,194126
257151,against,PPE,194126
124802,against,PPE,194126
257027,against,PPE,194126
257039,against,PPE,194126
4289,against,PPE,194126
107212,against,PPE,194126
257049,against,PPE,194126
110673,against,PPE,194126
197738,against,PPE,194126
197404,against,PPE,194126
257107,against,PPE,194126
257128,against,PPE,194126
257041,against,PPE,194126
124850,against,PPE,194126
188945,against,PPE,194126
188096,against,PPE,194126
197413,against,PPE,194126
125670,against,PPE,194126
256809,against,PPE,194126
256979,against,PPE,194126
197425,against,PPE,194126
86057,against,PPE,194126
197426,against,PPE,194126
197784,against,PPE,194126
257068,against,PPE,194126
119435,against,PPE,194126
257026,against,PPE,194126
257089,against,PPE,194126
256968,against,PPE,194126
204449,against,PPE,194126
197402,against,PPE,194126
125104,against,PPE,194126
219652,against,PPE,194126
124795,against,PPE,194126
256950,against,PPE,194126
28617,against,PPE,194126
37324,against,PPE,194126
96756,against,PPE,194126
98582,against,PPE,194126
96761,against,PPE,194126
125065,against,PPE,194126
204400,against,PPE,194126
197863,against,PPE,194126
197429,against,PPE,194126
197405,against,PPE,194126
257045,against,PPE,194126
257046,against,PPE,194126
28229,against,PPE,194126
256977,against,PPE,194126
260695,against,PPE,194126
39725,against,PPE,194126
197652,against,PPE,194126
197606,against,PPE,194126
124713,against,PPE,194126
124893,against,PPE,194126
197621,against,PPE,194126
185341,against,PPE,194126
96933,against,PPE,194126
130881,against,PfE,194126
197691,against,PfE,194126
124973,against,PfE,194126
131580,against,PfE,194126
277178,against,PfE,194126
256998,against,PfE,194126
256881,against,PfE,194126
257024,against,PfE,194126
256878,against,PfE,194126
257072,against,PfE,194126
197829,against,PfE,194126
220840,against,PfE,194126
256921,against,PfE,194126
236050,against,PfE,194126
256886,against,PfE,194126
256981,against,PfE,194126
256834,against,PfE,194126
256874,against,PfE,194126
260724,against,PfE,194126
192254,against,PfE,194126
256857,against,PfE,194126
256876,against,PfE,194126
256896,against,PfE,194126
197628,against,PfE,194126
125052,against,PfE,194126
94649,against,PfE,194126
96830,against,PfE,194126
23816,against,PfE,194126
198176,against,PfE,194126
256842,against,PfE,194126
189065,against,PfE,194126
197627,against,PfE,194126
197528,against,PfE,194126
270261,against,PfE,194126
256909,against,PfE,194126
256996,against,PfE,194126
261038,against,PfE,194126
256860,against,PfE,194126
256954,against,PfE,194126
256872,against,PfE,194126
256895,against,PfE,194126
197623,against,PfE,194126
257029,against,PfE,194126
38511,against,PfE,194126
257054,against,PfE,194126
256843,against,PfE,194126
256883,against,PfE,194126
197687,against,PfE,194126
126699,against,PfE,194126
256877,against,PfE,194126
256893,against,PfE,194126
204414,against,PfE,194126
256844,against,PfE,194126
256882,against,PfE,194126
197690,against,PfE,194126
88552,against,PfE,194126
213330,against,PfE,194126
272024,against,PfE,194126
220897,against,PfE,194126
256855,against,PfE,194126
257050,against,PfE,194126
197831,against,PfE,194126
200345,against,PfE,194126
256888,against,PfE,194126
256875,against,PfE,194126
185771,against,PfE,194126
5736,against,PfE,194126
256859,against,PfE,194126
125001,against,PfE,194126
261796,against,PfE,194126
257069,against,PfE,194126
103246,against,PfE,194126
197400,against,Renew,194126
214839,against,Renew,194126
38542,against,S&D,194126
257087,against,S&D,194126
257088,against,S&D,194126
197391,against,S&D,194126
197392,against,S&D,194126
257117,abstention,ECR,194126
257000,abstention,ECR,194126
4746,abstention,ECR,194126
257096,abstention,ECR,194126
257093,abstention,ECR,194126
257147,abstention,ECR,194126
257094,abstention,ECR,194126
257095,abstention,ECR,194126
96810,abstention,ECR,194126
197607,abstention,ECR,194126
257097,abstention,ECR,194126
256986,abstention,ECR,194126
197794,abstention,ECR,194126
257144,abstention,ECR,194126
257022,abstention,ECR,194126
197469,abstention,ECR,194126
220871,abstention,ECR,194126
257149,abstention,ECR,194126
4395,abstention,ECR,194126
197824,abstention,ECR,194126
239260,abstention,ECR,194126
257150,abstention,ECR,194126
257115,abstention,ECR,194126
257145,abstention,ECR,194126
256907,abstention,ECR,194126
197820,abstention,ECR,194126
257104,abstention,ECR,194126
257113,abstention,ECR,194126
257021,abstention,ECR,194126
257109,abstention,ECR,194126
257116,abstention,ECR,194126
197655,abstention,ECR,194126
257163,abstention,ECR,194126
257258,abstention,ECR,194126
256884,abstention,ECR,194126
125106,abstention,ECR,194126
257099,abstention,ECR,194126
257143,abstention,ECR,194126
28615,abstention,ECR,194126
257457,abstention,ESN,194126
256960,abstention,NI,194126
197734,abstention,NI,194126
125093,abstention,NI,194126
249603,abstention,PPE,194126
197421,abstention,PPE,194126
197401,abstention,Renew,194126
124866,abstention,Renew,194126
257259,abstention,Renew,194126
257257,abstention,Renew,194126
257098,abstention,S&D,194126
124785,abstention,S&D,194126
257103,abstention,S&D,194126
88882,abstention,S&D,194126
197722,abstention,S&D,194126
198183,abstention,S&D,194126
197533,abstention,The Left,194126
187917,abstention,The Left,194126
197574,abstention,The Left,194126
197529,abstention,The Left,194126
256913,abstention,The Left,194126
197416,abstention,The Left,194126
256912,abstention,The Left,194126
236053,abstention,The Left,194126
257083,abstention,The Left,194126
256911,abstention,The Left,194126
256910,abstention,The Left,194126
197398,abstention,Verts/ALE,194126
197395,abstention,Verts/ALE,194126
96675,abstention,Verts/ALE,194126
