mepid,result,eugroup,identifier
256937,attended,S&D,178348
256938,attended,S&D,178348
256939,attended,NA,178348
256941,attended,ESN,178348
256942,attended,ESN,178348
256943,attended,EPP,178348
256944,attended,ESN,178348
256945,attended,ESN,178348
256946,attended,Renew,178348
256947,attended,EPP,178348
256948,attended,ESN,178348
256949,attended,ESN,178348
256950,attended,EPP,178348
256951,attended,ESN,178348
256952,attended,GUE/NGL,178348
256954,attended,Patriots,178348
256955,attended,NA,178348
256956,excused,ECR,178348
256957,attended,ESN,178348
256959,attended,ESN,178348
256960,attended,NA,178348
256961,attended,GUE/NGL,178348
256962,attended,Renew,178348
256964,attended,Greens/EFA,178348
256965,attended,Greens/EFA,178348
256966,attended,NA,178348
256967,attended,NA,178348
256968,attended,EPP,178348
256969,attended,NA,178348
256970,attended,Renew,178348
256971,attended,NA,178348
256973,attended,EPP,178348
256974,attended,EPP,178348
256976,attended,Renew,178348
256977,attended,EPP,178348
256978,attended,Greens/EFA,178348
256979,attended,EPP,178348
256980,attended,EPP,178348
256981,attended,Patriots,178348
256983,attended,EPP,178348
256985,attended,EPP,178348
256986,attended,ECR,178348
256987,attended,Renew,178348
256989,attended,NA,178348
256990,attended,Greens/EFA,178348
256992,attended,S&D,178348
256993,attended,S&D,178348
256994,attended,S&D,178348
256995,attended,Greens/EFA,178348
256996,attended,Patriots,178348
256997,attended,S&D,178348
256998,attended,Patriots,178348
256999,attended,S&D,178348
257000,attended,ECR,178348
257001,attended,S&D,178348
257002,attended,S&D,178348
257003,attended,Renew,178348
257005,attended,NA,178348
257007,attended,NA,178348
257009,excused,GUE/NGL,178348
257011,attended,Renew,178348
257012,attended,GUE/NGL,178348
257013,attended,Renew,178348
257014,attended,Renew,178348
257015,attended,Greens/EFA,178348
257016,attended,Greens/EFA,178348
257018,attended,NA,178348
257019,attended,NA,178348
257020,attended,Renew,178348
257021,attended,ECR,178348
257023,attended,GUE/NGL,178348
257024,attended,Patriots,178348
257025,attended,ECR,178348
257026,attended,EPP,178348
257027,attended,EPP,178348
257028,attended,EPP,178348
257029,attended,Patriots,178348
257030,attended,EPP,178348
257031,attended,EPP,178348
257032,attended,EPP,178348
257033,attended,EPP,178348
257034,attended,EPP,178348
257035,attended,EPP,178348
257037,attended,Renew,178348
257038,excused,Renew,178348
257039,attended,EPP,178348
257040,attended,EPP,178348
257041,attended,EPP,178348
257043,attended,EPP,178348
257044,attended,Greens/EFA,178348
257046,attended,EPP,178348
257047,attended,EPP,178348
257048,attended,EPP,178348
257049,attended,EPP,178348
257050,attended,Patriots,178348
257051,attended,EPP,178348
257052,attended,ECR,178348
257053,attended,S&D,178348
257054,attended,Patriots,178348
257055,attended,ECR,178348
257056,attended,ECR,178348
257057,attended,Renew,178348
257058,attended,ECR,178348
257059,attended,S&D,178348
257060,attended,ECR,178348
257063,attended,GUE/NGL,178348
257064,attended,Patriots,178348
257065,attended,EPP,178348
257066,attended,S&D,178348
257067,attended,NA,178348
257069,attended,ESN,178348
257070,attended,ESN,178348
257071,attended,S&D,178348
257072,attended,Patriots,178348
257073,attended,ECR,178348
257075,attended,S&D,178348
257076,attended,ECR,178348
257077,attended,ECR,178348
257078,attended,EPP,178348
257079,attended,S&D,178348
257080,attended,ECR,178348
257081,attended,EPP,178348
257084,attended,S&D,178348
257085,attended,S&D,178348
257086,attended,ECR,178348
257087,attended,S&D,178348
257088,attended,S&D,178348
257089,attended,EPP,178348
257090,attended,ECR,178348
257091,attended,ECR,178348
257092,attended,GUE/NGL,178348
257093,attended,ECR,178348
257094,attended,ECR,178348
257095,attended,ECR,178348
257097,attended,ECR,178348
257098,attended,S&D,178348
257099,attended,ECR,178348
257100,attended,S&D,178348
257101,attended,S&D,178348
257102,attended,S&D,178348
257103,attended,S&D,178348
257104,attended,ECR,178348
257106,attended,S&D,178348
257107,attended,EPP,178348
257108,attended,S&D,178348
257109,attended,ECR,178348
257110,attended,Renew,178348
257111,attended,S&D,178348
257112,attended,Renew,178348
257113,attended,ECR,178348
257114,attended,ECR,178348
257115,attended,ECR,178348
257116,attended,ECR,178348
257118,attended,NA,178348
257119,attended,ECR,178348
257120,attended,NA,178348
257121,attended,S&D,178348
257122,attended,S&D,178348
257124,attended,S&D,178348
257125,attended,Patriots,178348
257126,attended,GUE/NGL,178348
257127,attended,GUE/NGL,178348
257128,attended,EPP,178348
257130,attended,Greens/EFA,178348
257131,attended,Patriots,178348
257132,attended,Greens/EFA,178348
257135,attended,GUE/NGL,178348
257137,attended,EPP,178348
257138,attended,GUE/NGL,178348
257140,attended,GUE/NGL,178348
257143,attended,ECR,178348
257144,attended,ECR,178348
257145,attended,ECR,178348
257147,attended,ECR,178348
257148,attended,S&D,178348
257149,attended,ECR,178348
257150,attended,ECR,178348
257155,attended,GUE/NGL,178348
257163,attended,ECR,178348
257170,attended,S&D,178348
257238,attended,S&D,178348
257255,attended,ESN,178348
257256,attended,NA,178348
257257,attended,Renew,178348
257258,attended,ECR,178348
257259,attended,Renew,178348
257260,attended,ESN,178348
257261,attended,EPP,178348
257262,attended,ESN,178348
257298,attended,Renew,178348
257299,attended,GUE/NGL,178348
257300,attended,Renew,178348
257301,attended,Renew,178348
257437,attended,Greens/EFA,178348
257438,excused,Renew,178348
257457,attended,ESN,178348
260035,attended,S&D,178348
260724,attended,Patriots,178348
261038,attended,Patriots,178348
261796,attended,Patriots,178348
261797,attended,Patriots,178348
267485,attended,ESN,178348
270261,attended,Patriots,178348
