mepid,result,eugroup,identifier
257088,for,S&D,181931
125046,for,S&D,181931
257098,for,S&D,181931
256906,for,S&D,181931
197391,for,S&D,181931
197702,for,S&D,181931
28298,for,S&D,181931
96833,for,S&D,181931
256901,for,S&D,181931
197694,for,S&D,181931
257075,for,S&D,181931
257059,for,S&D,181931
257079,for,S&D,181931
197718,for,S&D,181931
124785,for,S&D,181931
256830,for,S&D,181931
197618,for,S&D,181931
256803,for,S&D,181931
197682,for,S&D,181931
122978,for,S&D,181931
197392,for,S&D,181931
256992,for,S&D,181931
112747,for,S&D,181931
256898,for,S&D,181931
256908,for,S&D,181931
197491,for,S&D,181931
197697,for,S&D,181931
1909,for,S&D,181931
256899,for,S&D,181931
230085,for,S&D,181931
125042,for,S&D,181931
96812,for,S&D,181931
257124,for,S&D,181931
197719,for,S&D,181931
91636,for,S&D,181931
256824,for,S&D,181931
257727,for,S&D,181931
124691,for,S&D,181931
204418,for,S&D,181931
257053,for,S&D,181931
256994,for,S&D,181931
197497,for,S&D,181931
124722,for,S&D,181931
28347,for,S&D,181931
124799,for,S&D,181931
257103,for,S&D,181931
257111,for,S&D,181931
88882,for,S&D,181931
233862,for,S&D,181931
124784,for,S&D,181931
124836,for,S&D,181931
256993,for,S&D,181931
244571,for,S&D,181931
256903,for,S&D,181931
197845,for,S&D,181931
124846,for,S&D,181931
112744,for,S&D,181931
256902,for,S&D,181931
96998,for,S&D,181931
229839,for,S&D,181931
256935,for,S&D,181931
218347,for,S&D,181931
257121,for,S&D,181931
257066,for,S&D,181931
204413,for,S&D,181931
257170,for,S&D,181931
197722,for,S&D,181931
257001,for,S&D,181931
256905,for,S&D,181931
37312,for,S&D,181931
257084,for,S&D,181931
197670,for,S&D,181931
256999,for,S&D,181931
197677,for,S&D,181931
257085,for,S&D,181931
257101,for,S&D,181931
257160,for,S&D,181931
257071,for,S&D,181931
210480,for,S&D,181931
197591,for,S&D,181931
256885,for,S&D,181931
257148,for,S&D,181931
198183,for,S&D,181931
197810,for,S&D,181931
5729,for,S&D,181931
260035,for,S&D,181931
34232,for,S&D,181931
199941,for,S&D,181931
185619,for,S&D,181931
5392,for,S&D,181931
257106,for,S&D,181931
28419,for,S&D,181931
256805,for,The Left,181931
257138,for,The Left,181931
197701,for,The Left,181931
197533,for,The Left,181931
187917,for,The Left,181931
124984,for,The Left,181931
197574,for,The Left,181931
197529,for,The Left,181931
257023,for,The Left,181931
257155,for,The Left,181931
197468,for,The Left,181931
256961,for,The Left,181931
256823,for,The Left,181931
124985,for,The Left,181931
256913,for,The Left,181931
257299,for,The Left,181931
197795,for,The Left,181931
257012,for,The Left,181931
257092,for,The Left,181931
197416,for,The Left,181931
270719,for,The Left,181931
256890,for,The Left,181931
197699,for,The Left,181931
124736,for,The Left,181931
236053,for,The Left,181931
245770,for,The Left,181931
257140,for,The Left,181931
257135,for,The Left,181931
256952,for,The Left,181931
257126,for,The Left,181931
256911,for,The Left,181931
257127,for,The Left,181931
127766,for,The Left,181931
190517,for,The Left,181931
2268,for,The Left,181931
256910,for,The Left,181931
124813,for,The Left,181931
257133,for,The Left,181931
197448,for,Verts/ALE,181931
257015,for,Verts/ALE,181931
197449,for,Verts/ALE,181931
197439,for,Verts/ALE,181931
256995,for,Verts/ALE,181931
256915,for,Verts/ALE,181931
86793,for,Verts/ALE,181931
197503,for,Verts/ALE,181931
96725,for,Verts/ALE,181931
106936,for,Verts/ALE,181931
197549,for,Verts/ALE,181931
257130,for,Verts/ALE,181931
96752,for,Verts/ALE,181931
197398,for,Verts/ALE,181931
197395,for,Verts/ALE,181931
197460,for,Verts/ALE,181931
197461,for,Verts/ALE,181931
96675,for,Verts/ALE,181931
257132,for,Verts/ALE,181931
197462,for,Verts/ALE,181931
257016,for,Verts/ALE,181931
208722,for,Verts/ALE,181931
193292,for,Verts/ALE,181931
24942,for,Verts/ALE,181931
197464,for,Verts/ALE,181931
197802,for,Verts/ALE,181931
257044,for,Verts/ALE,181931
198076,for,Verts/ALE,181931
2152,for,Verts/ALE,181931
197466,for,Verts/ALE,181931
256813,for,Verts/ALE,181931
103381,for,Verts/ALE,181931
197832,for,Verts/ALE,181931
256964,for,Verts/ALE,181931
197500,for,Verts/ALE,181931
256833,for,Verts/ALE,181931
257139,for,Verts/ALE,181931
201945,for,Verts/ALE,181931
111412,for,Verts/ALE,181931
256916,for,Verts/ALE,181931
58766,for,Verts/ALE,181931
197772,for,Verts/ALE,181931
256990,for,Verts/ALE,181931
256965,for,Verts/ALE,181931
97236,for,Verts/ALE,181931
256978,for,Verts/ALE,181931
197870,for,Verts/ALE,181931
257437,for,Verts/ALE,181931
190464,for,Verts/ALE,181931
197475,against,ESN,181931
256948,against,ESN,181931
256945,against,ESN,181931
128483,against,ESN,181931
256928,against,ESN,181931
256949,against,ESN,181931
256942,against,ESN,181931
256944,against,ESN,181931
267485,against,ESN,181931
257260,against,ESN,181931
256960,against,NI,181931
257120,against,NI,181931
256955,against,NI,181931
257049,against,PPE,181931
28617,against,PPE,181931
256834,against,PfE,181931
198176,against,PfE,181931
256842,against,PfE,181931
38511,against,PfE,181931
220897,against,PfE,181931
125001,against,PfE,181931
256936,against,S&D,181931
257087,against,S&D,181931
257102,against,S&D,181931
197573,against,Verts/ALE,181931
257091,abstention,ECR,181931
257025,abstention,ECR,181931
257090,abstention,ECR,181931
123562,abstention,ECR,181931
256929,abstention,ESN,181931
256808,abstention,ESN,181931
256957,abstention,ESN,181931
249982,abstention,ESN,181931
197763,abstention,ESN,181931
257067,abstention,NI,181931
197734,abstention,NI,181931
257083,abstention,The Left,181931
