mepid,result,eugroup,identifier
197406,for,PPE,176091
256846,for,PPE,176091
197525,for,PPE,176091
97968,for,PPE,176091
257261,for,PPE,176091
256920,for,PPE,176091
95074,for,PPE,176091
23781,for,PPE,176091
1927,for,PPE,176091
124808,for,PPE,176091
220896,for,PPE,176091
28399,for,PPE,176091
96791,for,PPE,176091
124806,for,PPE,176091
190713,for,PPE,176091
257082,for,PPE,176091
96936,for,PPE,176091
98341,for,PPE,176091
197841,for,PPE,176091
256980,for,PPE,176091
197662,for,PPE,176091
256943,for,PPE,176091
256974,for,PPE,176091
28400,for,PPE,176091
197711,for,PPE,176091
72779,for,PPE,176091
257151,for,PPE,176091
197647,for,PPE,176091
124802,for,PPE,176091
257027,for,PPE,176091
256847,for,PPE,176091
257039,for,PPE,176091
4289,for,PPE,176091
107212,for,PPE,176091
257049,for,PPE,176091
257040,for,PPE,176091
110673,for,PPE,176091
197738,for,PPE,176091
40599,for,PPE,176091
197404,for,PPE,176091
257107,for,PPE,176091
257128,for,PPE,176091
257041,for,PPE,176091
124850,for,PPE,176091
188945,for,PPE,176091
188096,for,PPE,176091
197413,for,PPE,176091
206158,for,PPE,176091
125670,for,PPE,176091
98219,for,PPE,176091
256809,for,PPE,176091
256979,for,PPE,176091
197422,for,PPE,176091
28223,for,PPE,176091
197425,for,PPE,176091
86057,for,PPE,176091
197426,for,PPE,176091
125325,for,PPE,176091
197417,for,PPE,176091
197784,for,PPE,176091
256889,for,PPE,176091
257068,for,PPE,176091
119435,for,PPE,176091
257026,for,PPE,176091
257089,for,PPE,176091
256968,for,PPE,176091
204449,for,PPE,176091
197402,for,PPE,176091
256814,for,PPE,176091
125104,for,PPE,176091
219652,for,PPE,176091
124795,for,PPE,176091
256950,for,PPE,176091
28617,for,PPE,176091
37324,for,PPE,176091
256983,for,PPE,176091
98582,for,PPE,176091
96761,for,PPE,176091
125065,for,PPE,176091
204400,for,PPE,176091
197863,for,PPE,176091
197429,for,PPE,176091
197405,for,PPE,176091
257045,for,PPE,176091
257046,for,PPE,176091
256977,for,PPE,176091
39725,for,PPE,176091
197652,for,PPE,176091
197421,for,PPE,176091
197606,for,PPE,176091
124713,for,PPE,176091
124893,for,PPE,176091
197621,for,PPE,176091
96933,for,PPE,176091
197691,for,PfE,176091
124973,for,PfE,176091
131580,for,PfE,176091
256852,for,PfE,176091
261797,for,PfE,176091
256881,for,PfE,176091
257024,for,PfE,176091
256878,for,PfE,176091
257064,for,PfE,176091
257072,for,PfE,176091
197829,for,PfE,176091
220840,for,PfE,176091
236050,for,PfE,176091
256886,for,PfE,176091
96826,for,PfE,176091
256874,for,PfE,176091
260724,for,PfE,176091
256853,for,PfE,176091
256857,for,PfE,176091
256876,for,PfE,176091
256896,for,PfE,176091
28150,for,PfE,176091
197628,for,PfE,176091
125052,for,PfE,176091
94649,for,PfE,176091
96830,for,PfE,176091
23816,for,PfE,176091
124715,for,PfE,176091
189065,for,PfE,176091
197627,for,PfE,176091
197528,for,PfE,176091
256909,for,PfE,176091
261038,for,PfE,176091
256860,for,PfE,176091
256954,for,PfE,176091
256872,for,PfE,176091
256895,for,PfE,176091
197623,for,PfE,176091
257054,for,PfE,176091
256843,for,PfE,176091
256883,for,PfE,176091
197687,for,PfE,176091
126699,for,PfE,176091
256877,for,PfE,176091
256893,for,PfE,176091
204414,for,PfE,176091
256844,for,PfE,176091
256882,for,PfE,176091
197690,for,PfE,176091
88552,for,PfE,176091
213330,for,PfE,176091
257050,for,PfE,176091
197831,for,PfE,176091
200345,for,PfE,176091
256888,for,PfE,176091
256850,for,PfE,176091
256875,for,PfE,176091
185771,for,PfE,176091
5736,for,PfE,176091
256859,for,PfE,176091
124875,for,PfE,176091
261796,for,PfE,176091
256987,for,Renew,176091
256869,for,Renew,176091
197400,for,Renew,176091
204332,for,Renew,176091
124766,for,Renew,176091
197781,for,Renew,176091
257003,for,Renew,176091
257110,for,Renew,176091
257020,for,Renew,176091
197577,for,Renew,176091
256841,for,Renew,176091
96711,for,Renew,176091
256891,for,Renew,176091
197463,for,Renew,176091
197558,for,Renew,176091
257014,for,Renew,176091
257297,for,Renew,176091
256870,for,Renew,176091
197430,for,Renew,176091
197589,for,Renew,176091
256970,for,Renew,176091
96940,for,Renew,176091
197443,for,Renew,176091
840,for,Renew,176091
204419,for,Renew,176091
197780,for,Renew,176091
197444,for,Renew,176091
135511,for,Renew,176091
198073,for,Renew,176091
197770,for,Renew,176091
197447,for,Renew,176091
197401,for,Renew,176091
257013,for,Renew,176091
191693,for,Renew,176091
197818,for,Renew,176091
22858,for,Renew,176091
257037,for,Renew,176091
197445,for,Renew,176091
198084,for,Renew,176091
124866,for,Renew,176091
197494,for,Renew,176091
96709,for,Renew,176091
257300,for,Renew,176091
257259,for,Renew,176091
257298,for,Renew,176091
257301,for,Renew,176091
257010,for,Renew,176091
197432,for,Renew,176091
129073,for,Renew,176091
257257,for,Renew,176091
256946,for,Renew,176091
256926,for,Renew,176091
256962,for,Renew,176091
256839,for,Renew,176091
197672,for,Renew,176091
124700,for,Renew,176091
257438,for,Renew,176091
256976,for,Renew,176091
257061,for,Renew,176091
257112,for,Renew,176091
130100,for,Renew,176091
197502,for,Renew,176091
256879,for,Renew,176091
214839,for,Renew,176091
197769,for,Renew,176091
257011,for,Renew,176091
197581,for,Renew,176091
256807,for,Renew,176091
30482,for,The Left,176091
256956,against,ECR,176091
198490,against,ECR,176091
197475,against,ESN,176091
256951,against,ESN,176091
256929,against,ESN,176091
257457,against,ESN,176091
256945,against,ESN,176091
128483,against,ESN,176091
256928,against,ESN,176091
197556,against,ESN,176091
256949,against,ESN,176091
190574,against,ESN,176091
256808,against,ESN,176091
256942,against,ESN,176091
256941,against,ESN,176091
256924,against,ESN,176091
257262,against,ESN,176091
249982,against,ESN,176091
256944,against,ESN,176091
256959,against,ESN,176091
257255,against,ESN,176091
257070,against,ESN,176091
257260,against,ESN,176091
256858,against,NI,176091
124858,against,NI,176091
256851,against,NI,176091
25758,against,NI,176091
256939,against,NI,176091
23699,against,NI,176091
197734,against,NI,176091
125093,against,NI,176091
256969,against,NI,176091
124834,against,NI,176091
256966,against,NI,176091
256967,against,NI,176091
256955,against,NI,176091
113523,against,PPE,176091
28122,against,PPE,176091
204336,against,PPE,176091
256998,against,PfE,176091
101039,against,PfE,176091
257131,against,PfE,176091
256981,against,PfE,176091
256834,against,PfE,176091
192254,against,PfE,176091
198176,against,PfE,176091
256842,against,PfE,176091
256996,against,PfE,176091
38511,against,PfE,176091
36392,against,PfE,176091
197578,against,PfE,176091
197825,against,PfE,176091
220897,against,PfE,176091
256991,against,PfE,176091
197580,against,PfE,176091
257125,against,PfE,176091
125001,against,PfE,176091
103246,against,PfE,176091
197403,against,S&D,176091
119652,against,S&D,176091
202073,against,S&D,176091
257123,against,S&D,176091
256829,against,S&D,176091
28307,against,S&D,176091
256934,against,S&D,176091
256936,against,S&D,176091
247735,against,S&D,176091
197658,against,S&D,176091
197498,against,S&D,176091
197435,against,S&D,176091
96681,against,S&D,176091
257108,against,S&D,176091
112748,against,S&D,176091
4267,against,S&D,176091
197440,against,S&D,176091
257100,against,S&D,176091
257002,against,S&D,176091
256880,against,S&D,176091
197782,against,S&D,176091
245018,against,S&D,176091
257169,against,S&D,176091
256937,against,S&D,176091
256938,against,S&D,176091
40224,against,S&D,176091
38542,against,S&D,176091
257122,against,S&D,176091
257087,against,S&D,176091
33998,against,S&D,176091
1294,against,S&D,176091
197579,against,S&D,176091
237465,against,S&D,176091
257088,against,S&D,176091
125046,against,S&D,176091
257098,against,S&D,176091
197391,against,S&D,176091
101585,against,S&D,176091
197702,against,S&D,176091
28298,against,S&D,176091
96833,against,S&D,176091
256901,against,S&D,176091
197694,against,S&D,176091
257075,against,S&D,176091
256997,against,S&D,176091
257059,against,S&D,176091
257079,against,S&D,176091
197718,against,S&D,176091
257102,against,S&D,176091
124785,against,S&D,176091
256830,against,S&D,176091
197618,against,S&D,176091
197682,against,S&D,176091
197800,against,S&D,176091
122978,against,S&D,176091
197392,against,S&D,176091
112747,against,S&D,176091
256908,against,S&D,176091
197491,against,S&D,176091
197697,against,S&D,176091
256899,against,S&D,176091
230085,against,S&D,176091
125042,against,S&D,176091
96812,against,S&D,176091
197721,against,S&D,176091
257124,against,S&D,176091
197719,against,S&D,176091
91636,against,S&D,176091
197653,against,S&D,176091
256824,against,S&D,176091
257727,against,S&D,176091
257053,against,S&D,176091
256994,against,S&D,176091
197497,against,S&D,176091
124722,against,S&D,176091
124799,against,S&D,176091
257103,against,S&D,176091
88882,against,S&D,176091
233862,against,S&D,176091
124784,against,S&D,176091
124836,against,S&D,176091
257238,against,S&D,176091
256993,against,S&D,176091
244571,against,S&D,176091
256903,against,S&D,176091
197845,against,S&D,176091
124846,against,S&D,176091
112744,against,S&D,176091
96998,against,S&D,176091
229839,against,S&D,176091
256935,against,S&D,176091
218347,against,S&D,176091
257121,against,S&D,176091
257066,against,S&D,176091
204413,against,S&D,176091
257170,against,S&D,176091
197722,against,S&D,176091
257001,against,S&D,176091
256905,against,S&D,176091
37312,against,S&D,176091
257084,against,S&D,176091
197670,against,S&D,176091
256999,against,S&D,176091
197677,against,S&D,176091
96932,against,S&D,176091
257085,against,S&D,176091
257101,against,S&D,176091
257160,against,S&D,176091
257071,against,S&D,176091
197591,against,S&D,176091
256885,against,S&D,176091
257148,against,S&D,176091
198183,against,S&D,176091
197810,against,S&D,176091
5729,against,S&D,176091
34232,against,S&D,176091
199941,against,S&D,176091
185619,against,S&D,176091
5392,against,S&D,176091
257106,against,S&D,176091
28419,against,S&D,176091
256805,against,The Left,176091
257138,against,The Left,176091
197701,against,The Left,176091
197533,against,The Left,176091
197684,against,The Left,176091
187917,against,The Left,176091
124984,against,The Left,176091
197574,against,The Left,176091
197529,against,The Left,176091
257023,against,The Left,176091
257155,against,The Left,176091
197468,against,The Left,176091
256961,against,The Left,176091
256823,against,The Left,176091
256913,against,The Left,176091
257299,against,The Left,176091
197795,against,The Left,176091
257012,against,The Left,176091
257092,against,The Left,176091
197416,against,The Left,176091
256890,against,The Left,176091
197699,against,The Left,176091
124736,against,The Left,176091
257129,against,The Left,176091
236053,against,The Left,176091
245770,against,The Left,176091
257140,against,The Left,176091
257083,against,The Left,176091
257135,against,The Left,176091
256952,against,The Left,176091
257126,against,The Left,176091
256927,against,The Left,176091
256911,against,The Left,176091
257127,against,The Left,176091
127766,against,The Left,176091
190517,against,The Left,176091
2268,against,The Left,176091
256910,against,The Left,176091
124813,against,The Left,176091
257133,against,The Left,176091
197448,against,Verts/ALE,176091
257015,against,Verts/ALE,176091
197449,against,Verts/ALE,176091
197439,against,Verts/ALE,176091
256995,against,Verts/ALE,176091
197470,against,Verts/ALE,176091
256915,against,Verts/ALE,176091
86793,against,Verts/ALE,176091
197503,against,Verts/ALE,176091
96725,against,Verts/ALE,176091
106936,against,Verts/ALE,176091
183916,against,Verts/ALE,176091
257130,against,Verts/ALE,176091
96752,against,Verts/ALE,176091
197398,against,Verts/ALE,176091
197395,against,Verts/ALE,176091
197461,against,Verts/ALE,176091
96675,against,Verts/ALE,176091
257132,against,Verts/ALE,176091
197462,against,Verts/ALE,176091
193292,against,Verts/ALE,176091
24942,against,Verts/ALE,176091
197464,against,Verts/ALE,176091
197802,against,Verts/ALE,176091
257044,against,Verts/ALE,176091
198076,against,Verts/ALE,176091
2152,against,Verts/ALE,176091
197466,against,Verts/ALE,176091
197573,against,Verts/ALE,176091
256813,against,Verts/ALE,176091
103381,against,Verts/ALE,176091
197832,against,Verts/ALE,176091
256964,against,Verts/ALE,176091
197500,against,Verts/ALE,176091
256917,against,Verts/ALE,176091
256833,against,Verts/ALE,176091
257139,against,Verts/ALE,176091
201945,against,Verts/ALE,176091
111412,against,Verts/ALE,176091
256916,against,Verts/ALE,176091
58766,against,Verts/ALE,176091
197772,against,Verts/ALE,176091
256990,against,Verts/ALE,176091
256965,against,Verts/ALE,176091
97236,against,Verts/ALE,176091
256978,against,Verts/ALE,176091
197870,against,Verts/ALE,176091
257437,against,Verts/ALE,176091
190464,against,Verts/ALE,176091
257091,abstention,ECR,176091
256845,abstention,ECR,176091
257090,abstention,ECR,176091
197537,abstention,ECR,176091
197552,abstention,ECR,176091
123562,abstention,ECR,176091
197572,abstention,ECR,176091
257120,abstention,NI,176091
256862,abstention,PPE,176091
256866,abstention,PPE,176091
256861,abstention,PPE,176091
256864,abstention,PPE,176091
256865,abstention,PPE,176091
256868,abstention,PPE,176091
124701,abstention,PPE,176091
256863,abstention,PPE,176091
