mepid,result,eugroup,identifier
124895,attended,EPP,172563
124973,attended,Patriots,172563
124984,attended,GUE/NGL,172563
124985,attended,GUE/NGL,172563
125001,attended,Patriots,172563
125023,attended,GUE/NGL,172563
125027,attended,EPP,172563
125042,attended,S&D,172563
125046,attended,S&D,172563
125052,attended,Patriots,172563
125065,attended,EPP,172563
125068,attended,EPP,172563
125093,attended,NA,172563
125104,attended,EPP,172563
125106,attended,ECR,172563
125204,attended,EPP,172563
125325,attended,EPP,172563
125670,attended,EPP,172563
126699,attended,Patriots,172563
127766,attended,GUE/NGL,172563
128483,attended,ESN,172563
129073,attended,Renew,172563
130100,attended,Renew,172563
131580,attended,Patriots,172563
183916,attended,Greens/EFA,172563
185341,attended,EPP,172563
185619,attended,S&D,172563
185771,attended,Patriots,172563
188096,attended,EPP,172563
188945,attended,EPP,172563
189065,attended,Patriots,172563
190464,attended,Greens/EFA,172563
190574,attended,ESN,172563
190713,attended,EPP,172563
191693,attended,Renew,172563
192254,attended,Patriots,172563
193292,attended,Greens/EFA,172563
197391,attended,S&D,172563
197392,attended,S&D,172563
197395,attended,Greens/EFA,172563
197398,attended,Greens/EFA,172563
197400,attended,Renew,172563
197401,attended,Renew,172563
197402,attended,EPP,172563
197403,attended,S&D,172563
197404,attended,EPP,172563
197405,attended,EPP,172563
197406,attended,EPP,172563
197408,attended,EPP,172563
197410,attended,EPP,172563
197412,attended,EPP,172563
197413,attended,EPP,172563
197414,attended,EPP,172563
197416,attended,GUE/NGL,172563
197417,attended,EPP,172563
197421,attended,EPP,172563
197422,attended,EPP,172563
197425,attended,EPP,172563
197426,attended,EPP,172563
197429,attended,EPP,172563
197430,attended,Renew,172563
197432,attended,Renew,172563
197433,attended,S&D,172563
197435,attended,S&D,172563
197439,attended,Greens/EFA,172563
197440,attended,S&D,172563
197444,attended,Renew,172563
197445,attended,Renew,172563
197447,attended,Renew,172563
197448,attended,Greens/EFA,172563
197449,attended,Greens/EFA,172563
197461,attended,Greens/EFA,172563
197462,attended,Greens/EFA,172563
197463,attended,Renew,172563
197464,attended,Greens/EFA,172563
197466,attended,Greens/EFA,172563
197468,attended,GUE/NGL,172563
197470,attended,Greens/EFA,172563
197473,attended,EPP,172563
197475,attended,ESN,172563
197481,attended,NA,172563
197490,attended,EPP,172563
197491,attended,S&D,172563
197492,attended,EPP,172563
197493,attended,ECR,172563
197494,attended,Renew,172563
197497,attended,S&D,172563
197498,attended,S&D,172563
197500,attended,Greens/EFA,172563
197501,attended,ECR,172563
197502,attended,Renew,172563
197503,attended,Greens/EFA,172563
197514,attended,EPP,172563
197517,attended,EPP,172563
197523,attended,EPP,172563
197525,attended,EPP,172563
197528,attended,Patriots,172563
197529,attended,GUE/NGL,172563
197533,attended,GUE/NGL,172563
197534,attended,EPP,172563
197537,attended,ECR,172563
197543,attended,Renew,172563
197545,attended,ECR,172563
197549,attended,Greens/EFA,172563
197552,attended,ECR,172563
197553,attended,ECR,172563
197556,attended,ESN,172563
197557,attended,Renew,172563
197558,attended,Renew,172563
197572,attended,ECR,172563
197573,attended,Greens/EFA,172563
197574,attended,GUE/NGL,172563
197577,attended,Renew,172563
197578,attended,Patriots,172563
197579,attended,S&D,172563
197580,attended,Patriots,172563
197581,attended,Renew,172563
197589,attended,Renew,172563
197591,attended,S&D,172563
197606,attended,EPP,172563
197607,attended,ECR,172563
197618,attended,S&D,172563
197621,attended,EPP,172563
197623,attended,Patriots,172563
197624,attended,Renew,172563
197627,attended,Patriots,172563
197628,attended,Patriots,172563
197636,attended,EPP,172563
197646,attended,EPP,172563
197647,attended,EPP,172563
197648,attended,EPP,172563
197649,attended,EPP,172563
197652,attended,EPP,172563
197658,attended,S&D,172563
197662,attended,EPP,172563
197670,attended,S&D,172563
197672,attended,Renew,172563
197677,attended,S&D,172563
197679,attended,EPP,172563
197682,attended,S&D,172563
197684,attended,GUE/NGL,172563
197687,attended,Patriots,172563
197690,attended,Patriots,172563
197691,attended,Patriots,172563
197694,attended,S&D,172563
197697,attended,S&D,172563
197699,attended,GUE/NGL,172563
197701,attended,GUE/NGL,172563
197702,attended,S&D,172563
197711,attended,EPP,172563
197718,attended,S&D,172563
197719,attended,S&D,172563
197721,attended,S&D,172563
197722,attended,S&D,172563
197734,attended,NA,172563
197738,attended,EPP,172563
197763,attended,ESN,172563
197769,attended,Renew,172563
197770,attended,Renew,172563
197772,attended,Greens/EFA,172563
197773,attended,ECR,172563
197778,attended,EPP,172563
197780,attended,Renew,172563
197781,attended,Renew,172563
197782,attended,S&D,172563
197784,attended,EPP,172563
197786,attended,Patriots,172563
197794,attended,ECR,172563
197795,attended,GUE/NGL,172563
197800,attended,S&D,172563
197802,attended,Greens/EFA,172563
197810,attended,S&D,172563
197818,attended,Renew,172563
197824,attended,ECR,172563
197825,attended,Patriots,172563
197829,attended,Patriots,172563
197831,attended,Patriots,172563
197832,attended,Greens/EFA,172563
197839,attended,EPP,172563
197840,attended,EPP,172563
197841,attended,EPP,172563
197842,attended,NA,172563
197845,attended,S&D,172563
197863,attended,EPP,172563
197870,attended,Greens/EFA,172563
198073,attended,Renew,172563
198076,attended,Greens/EFA,172563
198084,attended,Renew,172563
198176,attended,Patriots,172563
198183,attended,S&D,172563
198373,attended,NA,172563
198490,attended,ECR,172563
199941,attended,S&D,172563
200345,attended,Patriots,172563
201945,attended,Greens/EFA,172563
202036,attended,EPP,172563
202073,attended,S&D,172563
204129,attended,EPP,172563
204332,attended,Renew,172563
204333,excused,EPP,172563
204336,attended,EPP,172563
204346,attended,ECR,172563
204400,attended,EPP,172563
204413,attended,S&D,172563
204414,attended,Patriots,172563
204418,attended,S&D,172563
204419,attended,Renew,172563
206158,attended,EPP,172563
210480,attended,S&D,172563
213330,attended,Patriots,172563
214839,attended,Renew,172563
218347,attended,S&D,172563
219652,attended,EPP,172563
220801,attended,Renew,172563
220840,attended,Patriots,172563
220871,attended,ECR,172563
220896,attended,EPP,172563
220897,attended,Patriots,172563
220908,attended,EPP,172563
230085,attended,S&D,172563
233862,attended,S&D,172563
236050,attended,Patriots,172563
236053,attended,GUE/NGL,172563
237465,attended,S&D,172563
239260,attended,ECR,172563
244571,attended,S&D,172563
245018,attended,S&D,172563
245770,attended,GUE/NGL,172563
247735,attended,S&D,172563
249603,attended,EPP,172563
249982,attended,ESN,172563
251324,attended,EPP,172563
251874,attended,EPP,172563
256803,attended,S&D,172563
256804,attended,EPP,172563
256805,attended,GUE/NGL,172563
256806,attended,ECR,172563
256807,attended,Renew,172563
256808,attended,ESN,172563
256809,attended,EPP,172563
256810,attended,EPP,172563
256811,attended,ECR,172563
256813,attended,Greens/EFA,172563
256814,attended,EPP,172563
256815,attended,Renew,172563
256820,attended,EPP,172563
256823,attended,GUE/NGL,172563
256824,attended,S&D,172563
256829,attended,S&D,172563
256830,attended,S&D,172563
256831,attended,EPP,172563
256833,attended,Greens/EFA,172563
256834,attended,Patriots,172563
256839,attended,Renew,172563
256840,attended,EPP,172563
256841,attended,Renew,172563
256842,attended,Patriots,172563
256843,attended,Patriots,172563
256844,attended,Patriots,172563
256845,attended,ECR,172563
256846,attended,EPP,172563
256847,attended,EPP,172563
256850,attended,PfE,172563
256851,attended,NA,172563
256852,attended,Patriots,172563
256853,attended,Patriots,172563
256855,attended,Patriots,172563
256857,attended,Patriots,172563
256858,attended,NA,172563
256859,attended,Patriots,172563
256861,attended,EPP,172563
256862,attended,EPP,172563
256863,attended,EPP,172563
256864,attended,EPP,172563
256865,attended,EPP,172563
256866,attended,EPP,172563
256868,attended,EPP,172563
256869,attended,Renew,172563
256871,attended,NA,172563
256872,attended,Patriots,172563
256874,attended,Patriots,172563
256875,attended,Patriots,172563
256876,attended,Patriots,172563
256877,attended,Patriots,172563
256878,attended,Patriots,172563
256879,attended,Renew,172563
256880,attended,S&D,172563
256881,attended,Patriots,172563
256882,attended,Patriots,172563
256883,attended,Patriots,172563
256884,attended,ECR,172563
256885,attended,S&D,172563
256886,attended,Patriots,172563
256887,attended,EPP,172563
256888,attended,Patriots,172563
256889,attended,EPP,172563
256890,attended,GUE/NGL,172563
256891,attended,Renew,172563
256893,attended,Patriots,172563
256895,attended,Patriots,172563
256896,attended,Patriots,172563
256898,attended,S&D,172563
256899,attended,S&D,172563
256900,attended,NA,172563
256901,attended,S&D,172563
256902,attended,S&D,172563
256903,attended,S&D,172563
256904,attended,S&D,172563
256905,attended,S&D,172563
256906,attended,S&D,172563
256907,attended,ECR,172563
256908,attended,S&D,172563
256909,attended,Patriots,172563
256910,attended,GUE/NGL,172563
256911,attended,GUE/NGL,172563
256912,attended,GUE/NGL,172563
256913,attended,GUE/NGL,172563
256915,attended,Greens/EFA,172563
256916,attended,Greens/EFA,172563
256917,attended,Greens/EFA,172563
256918,attended,EPP,172563
256919,attended,EPP,172563
256920,attended,EPP,172563
256922,attended,ECR,172563
256924,attended,ESN,172563
256925,attended,ECR,172563
256926,attended,Renew,172563
256927,attended,GUE/NGL,172563
256928,attended,ESN,172563
256934,attended,S&D,172563
256935,attended,S&D,172563
256937,attended,S&D,172563
256938,attended,S&D,172563
256939,attended,NA,172563
256941,attended,ESN,172563
256942,attended,ESN,172563
256943,attended,EPP,172563
256945,attended,ESN,172563
256946,attended,Renew,172563
256947,attended,EPP,172563
256948,attended,ESN,172563
256950,attended,EPP,172563
256951,attended,ESN,172563
256952,attended,GUE/NGL,172563
256954,attended,Patriots,172563
256955,attended,NA,172563
256956,excused,ECR,172563
256957,attended,ESN,172563
256959,attended,ESN,172563
256960,attended,NA,172563
256961,attended,GUE/NGL,172563
256962,attended,Renew,172563
256964,attended,Greens/EFA,172563
256965,attended,Greens/EFA,172563
256966,attended,NA,172563
256967,attended,NA,172563
256968,attended,EPP,172563
256969,attended,NA,172563
256970,attended,Renew,172563
256971,attended,NA,172563
256973,attended,EPP,172563
256974,attended,EPP,172563
256976,attended,Renew,172563
256977,attended,EPP,172563
256978,attended,Greens/EFA,172563
256979,attended,EPP,172563
256980,attended,EPP,172563
256981,attended,Patriots,172563
256983,attended,EPP,172563
256985,attended,EPP,172563
256986,attended,ECR,172563
256987,attended,Renew,172563
256989,attended,NA,172563
256990,attended,Greens/EFA,172563
256991,attended,PfE,172563
256992,attended,S&D,172563
256993,attended,S&D,172563
256994,attended,S&D,172563
256995,attended,Greens/EFA,172563
256996,attended,Patriots,172563
256997,attended,S&D,172563
256998,attended,Patriots,172563
256999,attended,S&D,172563
257000,attended,ECR,172563
257001,attended,S&D,172563
257002,attended,S&D,172563
257003,attended,Renew,172563
257005,attended,NA,172563
257007,attended,NA,172563
257009,attended,GUE/NGL,172563
257010,attended,Renew,172563
257011,attended,Renew,172563
257012,attended,GUE/NGL,172563
257013,attended,Renew,172563
257014,attended,Renew,172563
257015,attended,Greens/EFA,172563
257016,attended,Greens/EFA,172563
257018,attended,NA,172563
257019,attended,NA,172563
257020,attended,Renew,172563
257021,attended,ECR,172563
257022,attended,ECR,172563
257023,attended,GUE/NGL,172563
257024,attended,Patriots,172563
257025,attended,ECR,172563
257026,attended,EPP,172563
257027,attended,EPP,172563
257028,attended,EPP,172563
257029,attended,Patriots,172563
257030,attended,EPP,172563
257031,attended,EPP,172563
257032,attended,EPP,172563
257033,attended,EPP,172563
257034,attended,EPP,172563
257037,attended,Renew,172563
257038,attended,Renew,172563
257039,attended,EPP,172563
257040,attended,EPP,172563
257041,attended,EPP,172563
257043,attended,EPP,172563
257044,attended,Greens/EFA,172563
257045,attended,EPP,172563
257046,attended,EPP,172563
257047,attended,EPP,172563
257048,attended,EPP,172563
257049,attended,EPP,172563
257050,attended,Patriots,172563
257051,attended,EPP,172563
257052,attended,ECR,172563
257053,attended,S&D,172563
257054,attended,Patriots,172563
257055,attended,ECR,172563
257056,attended,ECR,172563
257057,attended,Renew,172563
257058,attended,ECR,172563
257059,attended,S&D,172563
257060,attended,ECR,172563
257061,attended,Renew,172563
257063,attended,GUE/NGL,172563
257064,attended,Patriots,172563
257065,attended,EPP,172563
257066,attended,S&D,172563
257067,attended,NA,172563
257068,attended,EPP,172563
257069,attended,ESN,172563
257070,attended,ESN,172563
257071,attended,S&D,172563
257072,attended,Patriots,172563
257073,attended,ECR,172563
257075,attended,S&D,172563
257076,attended,ECR,172563
257077,attended,ECR,172563
257078,attended,EPP,172563
257079,attended,S&D,172563
257080,attended,ECR,172563
257081,attended,EPP,172563
257082,attended,EPP,172563
257083,attended,GUE/NGL,172563
257084,attended,S&D,172563
257085,attended,S&D,172563
257086,attended,ECR,172563
257087,attended,S&D,172563
257088,attended,S&D,172563
257089,attended,EPP,172563
257090,attended,ECR,172563
257091,attended,ECR,172563
257092,attended,GUE/NGL,172563
257093,attended,ECR,172563
257094,attended,ECR,172563
257095,attended,ECR,172563
257096,attended,ECR,172563
257097,attended,ECR,172563
257098,attended,S&D,172563
257099,attended,ECR,172563
257100,attended,S&D,172563
257101,attended,S&D,172563
257102,attended,S&D,172563
257103,attended,S&D,172563
257104,attended,ECR,172563
257106,attended,S&D,172563
257108,attended,S&D,172563
257109,attended,ECR,172563
257110,attended,Renew,172563
257111,attended,S&D,172563
257112,attended,Renew,172563
257113,attended,ECR,172563
257114,attended,ECR,172563
257115,attended,ECR,172563
257116,attended,ECR,172563
257117,attended,ECR,172563
257118,attended,NA,172563
257119,attended,ECR,172563
257121,attended,S&D,172563
257122,attended,S&D,172563
257123,attended,S&D,172563
257124,attended,S&D,172563
257125,attended,Patriots,172563
257126,attended,GUE/NGL,172563
257127,attended,GUE/NGL,172563
257128,attended,EPP,172563
257129,attended,GUE/NGL,172563
257130,attended,Greens/EFA,172563
257131,attended,Patriots,172563
257132,attended,Greens/EFA,172563
257133,attended,GUE/NGL,172563
257135,attended,GUE/NGL,172563
257137,attended,EPP,172563
257138,attended,GUE/NGL,172563
257139,attended,Greens/EFA,172563
257140,attended,GUE/NGL,172563
257143,attended,ECR,172563
257144,attended,ECR,172563
257145,attended,ECR,172563
257148,attended,S&D,172563
257149,attended,ECR,172563
257150,attended,ECR,172563
257151,attended,EPP,172563
257155,attended,GUE/NGL,172563
257160,attended,S&D,172563
257163,attended,ECR,172563
257169,attended,S&D,172563
257170,attended,S&D,172563
257237,attended,EPP,172563
257238,attended,S&D,172563
257255,attended,ESN,172563
257256,attended,NA,172563
257257,attended,Renew,172563
257258,attended,ECR,172563
257259,attended,Renew,172563
257260,attended,ESN,172563
257261,attended,EPP,172563
257262,attended,ESN,172563
257296,attended,EPP,172563
257297,attended,Renew,172563
257298,attended,Renew,172563
257299,attended,GUE/NGL,172563
257300,attended,Renew,172563
257301,attended,Renew,172563
257437,attended,Greens/EFA,172563
257438,attended,Renew,172563
257457,attended,ESN,172563
257727,attended,S&D,172563
260035,attended,S&D,172563
260724,attended,Patriots,172563
261038,attended,Patriots,172563
261796,attended,Patriots,172563
261797,attended,Patriots,172563
262021,attended,EPP,172563
