mepid,result,eugroup,identifier
256841,for,Renew,178581
96711,for,Renew,178581
256891,for,Renew,178581
197463,for,Renew,178581
197558,for,Renew,178581
257014,for,Renew,178581
257057,for,Renew,178581
257297,for,Renew,178581
256870,for,Renew,178581
197589,for,Renew,178581
256970,for,Renew,178581
96940,for,Renew,178581
840,for,Renew,178581
204419,for,Renew,178581
197780,for,Renew,178581
197557,for,Renew,178581
197543,for,Renew,178581
135511,for,Renew,178581
198073,for,Renew,178581
197770,for,Renew,178581
197624,for,Renew,178581
197447,for,Renew,178581
197401,for,Renew,178581
257013,for,Renew,178581
191693,for,Renew,178581
22858,for,Renew,178581
257037,for,Renew,178581
198084,for,Renew,178581
124866,for,Renew,178581
96709,for,Renew,178581
257259,for,Renew,178581
257298,for,Renew,178581
257301,for,Renew,178581
129073,for,Renew,178581
257257,for,Renew,178581
256815,for,Renew,178581
256839,for,Renew,178581
197672,for,Renew,178581
256976,for,Renew,178581
257061,for,Renew,178581
257112,for,Renew,178581
130100,for,Renew,178581
197502,for,Renew,178581
214839,for,Renew,178581
197769,for,Renew,178581
257011,for,Renew,178581
197581,for,Renew,178581
197403,for,S&D,178581
119652,for,S&D,178581
202073,for,S&D,178581
257123,for,S&D,178581
256829,for,S&D,178581
28307,for,S&D,178581
256934,for,S&D,178581
256936,for,S&D,178581
197433,for,S&D,178581
197658,for,S&D,178581
124867,for,S&D,178581
197498,for,S&D,178581
197435,for,S&D,178581
96681,for,S&D,178581
257108,for,S&D,178581
112748,for,S&D,178581
257100,for,S&D,178581
257002,for,S&D,178581
256880,for,S&D,178581
197782,for,S&D,178581
245018,for,S&D,178581
256937,for,S&D,178581
256938,for,S&D,178581
40224,for,S&D,178581
38542,for,S&D,178581
33998,for,S&D,178581
1294,for,S&D,178581
197579,for,S&D,178581
237465,for,S&D,178581
257088,for,S&D,178581
125046,for,S&D,178581
257098,for,S&D,178581
256906,for,S&D,178581
197391,for,S&D,178581
101585,for,S&D,178581
197702,for,S&D,178581
28298,for,S&D,178581
96833,for,S&D,178581
256901,for,S&D,178581
257075,for,S&D,178581
256997,for,S&D,178581
257059,for,S&D,178581
257079,for,S&D,178581
197718,for,S&D,178581
257102,for,S&D,178581
124785,for,S&D,178581
256830,for,S&D,178581
197618,for,S&D,178581
256803,for,S&D,178581
197682,for,S&D,178581
197800,for,S&D,178581
122978,for,S&D,178581
197392,for,S&D,178581
256992,for,S&D,178581
112747,for,S&D,178581
256898,for,S&D,178581
256908,for,S&D,178581
197491,for,S&D,178581
197697,for,S&D,178581
1909,for,S&D,178581
256899,for,S&D,178581
230085,for,S&D,178581
125042,for,S&D,178581
96812,for,S&D,178581
197721,for,S&D,178581
257124,for,S&D,178581
197719,for,S&D,178581
91636,for,S&D,178581
197653,for,S&D,178581
256824,for,S&D,178581
257727,for,S&D,178581
124691,for,S&D,178581
204418,for,S&D,178581
256994,for,S&D,178581
197497,for,S&D,178581
124722,for,S&D,178581
28347,for,S&D,178581
124799,for,S&D,178581
257103,for,S&D,178581
257111,for,S&D,178581
88882,for,S&D,178581
233862,for,S&D,178581
124784,for,S&D,178581
124836,for,S&D,178581
257238,for,S&D,178581
256993,for,S&D,178581
244571,for,S&D,178581
256903,for,S&D,178581
124846,for,S&D,178581
112744,for,S&D,178581
256902,for,S&D,178581
96998,for,S&D,178581
229839,for,S&D,178581
256935,for,S&D,178581
218347,for,S&D,178581
257121,for,S&D,178581
256904,for,S&D,178581
257066,for,S&D,178581
204413,for,S&D,178581
257170,for,S&D,178581
197722,for,S&D,178581
257001,for,S&D,178581
256905,for,S&D,178581
37312,for,S&D,178581
257084,for,S&D,178581
197670,for,S&D,178581
256999,for,S&D,178581
197677,for,S&D,178581
96932,for,S&D,178581
257085,for,S&D,178581
257101,for,S&D,178581
257071,for,S&D,178581
210480,for,S&D,178581
197591,for,S&D,178581
256885,for,S&D,178581
257148,for,S&D,178581
198183,for,S&D,178581
197810,for,S&D,178581
5729,for,S&D,178581
260035,for,S&D,178581
34232,for,S&D,178581
199941,for,S&D,178581
185619,for,S&D,178581
28419,for,S&D,178581
256805,for,The Left,178581
257138,for,The Left,178581
197701,for,The Left,178581
197533,for,The Left,178581
187917,for,The Left,178581
197574,for,The Left,178581
197529,for,The Left,178581
257023,for,The Left,178581
257155,for,The Left,178581
197468,for,The Left,178581
256961,for,The Left,178581
256823,for,The Left,178581
124985,for,The Left,178581
257299,for,The Left,178581
197795,for,The Left,178581
257012,for,The Left,178581
257092,for,The Left,178581
197416,for,The Left,178581
256890,for,The Left,178581
197699,for,The Left,178581
124736,for,The Left,178581
257063,for,The Left,178581
236053,for,The Left,178581
257140,for,The Left,178581
30482,for,The Left,178581
257135,for,The Left,178581
256952,for,The Left,178581
257126,for,The Left,178581
256927,for,The Left,178581
257127,for,The Left,178581
127766,for,The Left,178581
190517,for,The Left,178581
2268,for,The Left,178581
256910,for,The Left,178581
124813,for,The Left,178581
197448,for,Verts/ALE,178581
257015,for,Verts/ALE,178581
197449,for,Verts/ALE,178581
197439,for,Verts/ALE,178581
256995,for,Verts/ALE,178581
197470,for,Verts/ALE,178581
256915,for,Verts/ALE,178581
86793,for,Verts/ALE,178581
197503,for,Verts/ALE,178581
96725,for,Verts/ALE,178581
106936,for,Verts/ALE,178581
183916,for,Verts/ALE,178581
197549,for,Verts/ALE,178581
257130,for,Verts/ALE,178581
96752,for,Verts/ALE,178581
197398,for,Verts/ALE,178581
197395,for,Verts/ALE,178581
197460,for,Verts/ALE,178581
197461,for,Verts/ALE,178581
96675,for,Verts/ALE,178581
257132,for,Verts/ALE,178581
197462,for,Verts/ALE,178581
257016,for,Verts/ALE,178581
208722,for,Verts/ALE,178581
193292,for,Verts/ALE,178581
24942,for,Verts/ALE,178581
197464,for,Verts/ALE,178581
197802,for,Verts/ALE,178581
257044,for,Verts/ALE,178581
2152,for,Verts/ALE,178581
197573,for,Verts/ALE,178581
256813,for,Verts/ALE,178581
103381,for,Verts/ALE,178581
256964,for,Verts/ALE,178581
197500,for,Verts/ALE,178581
256833,for,Verts/ALE,178581
201945,for,Verts/ALE,178581
111412,for,Verts/ALE,178581
256916,for,Verts/ALE,178581
58766,for,Verts/ALE,178581
197772,for,Verts/ALE,178581
256990,for,Verts/ALE,178581
256965,for,Verts/ALE,178581
97236,for,Verts/ALE,178581
256978,for,Verts/ALE,178581
197870,for,Verts/ALE,178581
257437,for,Verts/ALE,178581
190464,for,Verts/ALE,178581
124760,against,ECR,178581
256922,against,ECR,178581
30123,against,ECR,178581
257025,against,ECR,178581
256925,against,ECR,178581
123562,against,ECR,178581
197475,against,ESN,178581
256951,against,ESN,178581
256929,against,ESN,178581
256948,against,ESN,178581
257457,against,ESN,178581
256945,against,ESN,178581
128483,against,ESN,178581
256928,against,ESN,178581
197556,against,ESN,178581
256949,against,ESN,178581
190574,against,ESN,178581
256808,against,ESN,178581
256942,against,ESN,178581
256941,against,ESN,178581
256957,against,ESN,178581
256924,against,ESN,178581
257262,against,ESN,178581
249982,against,ESN,178581
256944,against,ESN,178581
267485,against,ESN,178581
256959,against,ESN,178581
257255,against,ESN,178581
257070,against,ESN,178581
197763,against,ESN,178581
257260,against,ESN,178581
257069,against,ESN,178581
256858,against,NI,178581
23868,against,NI,178581
256960,against,NI,178581
257005,against,NI,178581
257120,against,NI,178581
257007,against,NI,178581
198373,against,NI,178581
257118,against,NI,178581
256989,against,NI,178581
257019,against,NI,178581
96653,against,NI,178581
256971,against,NI,178581
197691,against,PfE,178581
124973,against,PfE,178581
131580,against,PfE,178581
256852,against,PfE,178581
261797,against,PfE,178581
256998,against,PfE,178581
256881,against,PfE,178581
101039,against,PfE,178581
257024,against,PfE,178581
256878,against,PfE,178581
257064,against,PfE,178581
257072,against,PfE,178581
197829,against,PfE,178581
220840,against,PfE,178581
197786,against,PfE,178581
257131,against,PfE,178581
236050,against,PfE,178581
256886,against,PfE,178581
96826,against,PfE,178581
256981,against,PfE,178581
256834,against,PfE,178581
256874,against,PfE,178581
260724,against,PfE,178581
256853,against,PfE,178581
192254,against,PfE,178581
256857,against,PfE,178581
256876,against,PfE,178581
256896,against,PfE,178581
28150,against,PfE,178581
197628,against,PfE,178581
125052,against,PfE,178581
94649,against,PfE,178581
96830,against,PfE,178581
23816,against,PfE,178581
198176,against,PfE,178581
256842,against,PfE,178581
124715,against,PfE,178581
189065,against,PfE,178581
197627,against,PfE,178581
270261,against,PfE,178581
256909,against,PfE,178581
256996,against,PfE,178581
261038,against,PfE,178581
256860,against,PfE,178581
256954,against,PfE,178581
256872,against,PfE,178581
256895,against,PfE,178581
197623,against,PfE,178581
257029,against,PfE,178581
38511,against,PfE,178581
257054,against,PfE,178581
256843,against,PfE,178581
256883,against,PfE,178581
197687,against,PfE,178581
126699,against,PfE,178581
256877,against,PfE,178581
256893,against,PfE,178581
204414,against,PfE,178581
256844,against,PfE,178581
256882,against,PfE,178581
197690,against,PfE,178581
88552,against,PfE,178581
197578,against,PfE,178581
213330,against,PfE,178581
197825,against,PfE,178581
220897,against,PfE,178581
256855,against,PfE,178581
257050,against,PfE,178581
197831,against,PfE,178581
200345,against,PfE,178581
256888,against,PfE,178581
197580,against,PfE,178581
256850,against,PfE,178581
256875,against,PfE,178581
185771,against,PfE,178581
257125,against,PfE,178581
5736,against,PfE,178581
256859,against,PfE,178581
125001,against,PfE,178581
124875,against,PfE,178581
261796,against,PfE,178581
103246,against,PfE,178581
198490,abstention,ECR,178581
197493,abstention,ECR,178581
257067,abstention,NI,178581
124858,abstention,NI,178581
25758,abstention,NI,178581
256939,abstention,NI,178581
197734,abstention,NI,178581
256969,abstention,NI,178581
124834,abstention,NI,178581
256966,abstention,NI,178581
256967,abstention,NI,178581
197430,abstention,Renew,178581
197443,abstention,Renew,178581
197444,abstention,Renew,178581
197445,abstention,Renew,178581
197432,abstention,Renew,178581
256946,abstention,Renew,178581
256926,abstention,Renew,178581
256962,abstention,Renew,178581
