mepid,result,eugroup,identifier
257015,for,Verts/ALE,181262
197449,for,Verts/ALE,181262
197439,for,Verts/ALE,181262
256995,for,Verts/ALE,181262
197470,for,Verts/ALE,181262
256915,for,Verts/ALE,181262
86793,for,Verts/ALE,181262
197503,for,Verts/ALE,181262
96725,for,Verts/ALE,181262
106936,for,Verts/ALE,181262
183916,for,Verts/ALE,181262
197549,for,Verts/ALE,181262
257130,for,Verts/ALE,181262
96752,for,Verts/ALE,181262
197398,for,Verts/ALE,181262
197395,for,Verts/ALE,181262
197460,for,Verts/ALE,181262
197461,for,Verts/ALE,181262
96675,for,Verts/ALE,181262
197462,for,Verts/ALE,181262
257016,for,Verts/ALE,181262
208722,for,Verts/ALE,181262
193292,for,Verts/ALE,181262
257044,for,Verts/ALE,181262
198076,for,Verts/ALE,181262
2152,for,Verts/ALE,181262
197573,for,Verts/ALE,181262
256813,for,Verts/ALE,181262
103381,for,Verts/ALE,181262
197832,for,Verts/ALE,181262
256964,for,Verts/ALE,181262
197500,for,Verts/ALE,181262
256917,for,Verts/ALE,181262
256833,for,Verts/ALE,181262
257139,for,Verts/ALE,181262
201945,for,Verts/ALE,181262
111412,for,Verts/ALE,181262
256916,for,Verts/ALE,181262
197772,for,Verts/ALE,181262
256990,for,Verts/ALE,181262
256965,for,Verts/ALE,181262
97236,for,Verts/ALE,181262
256978,for,Verts/ALE,181262
197870,for,Verts/ALE,181262
257437,for,Verts/ALE,181262
190464,for,Verts/ALE,181262
257117,against,ECR,181262
257000,against,ECR,181262
4746,against,ECR,181262
23788,against,ECR,181262
257073,against,ECR,181262
197501,against,ECR,181262
99878,against,ECR,181262
257096,against,ECR,181262
257093,against,ECR,181262
257147,against,ECR,181262
257094,against,ECR,181262
257095,against,ECR,181262
257076,against,ECR,181262
257091,against,ECR,181262
96810,against,ECR,181262
197607,against,ECR,181262
198490,against,ECR,181262
256986,against,ECR,181262
197794,against,ECR,181262
257055,against,ECR,181262
257144,against,ECR,181262
197516,against,ECR,181262
257022,against,ECR,181262
257056,against,ECR,181262
197469,against,ECR,181262
220871,against,ECR,181262
256845,against,ECR,181262
197493,against,ECR,181262
257149,against,ECR,181262
257077,against,ECR,181262
4395,against,ECR,181262
256922,against,ECR,181262
257060,against,ECR,181262
257080,against,ECR,181262
239260,against,ECR,181262
257058,against,ECR,181262
257086,against,ECR,181262
30123,against,ECR,181262
257150,against,ECR,181262
257145,against,ECR,181262
197820,against,ECR,181262
257104,against,ECR,181262
197773,against,ECR,181262
197545,against,ECR,181262
257113,against,ECR,181262
257021,against,ECR,181262
257109,against,ECR,181262
257025,against,ECR,181262
257119,against,ECR,181262
197553,against,ECR,181262
257114,against,ECR,181262
257116,against,ECR,181262
197655,against,ECR,181262
257090,against,ECR,181262
257163,against,ECR,181262
256925,against,ECR,181262
256806,against,ECR,181262
257258,against,ECR,181262
256884,against,ECR,181262
125106,against,ECR,181262
257099,against,ECR,181262
256811,against,ECR,181262
257143,against,ECR,181262
197537,against,ECR,181262
197552,against,ECR,181262
257052,against,ECR,181262
123562,against,ECR,181262
124877,against,ECR,181262
197572,against,ECR,181262
28615,against,ECR,181262
124884,against,ECR,181262
197475,against,ESN,181262
256951,against,ESN,181262
256929,against,ESN,181262
256948,against,ESN,181262
257457,against,ESN,181262
256945,against,ESN,181262
128483,against,ESN,181262
256928,against,ESN,181262
256949,against,ESN,181262
190574,against,ESN,181262
256808,against,ESN,181262
256942,against,ESN,181262
256941,against,ESN,181262
256957,against,ESN,181262
256924,against,ESN,181262
249982,against,ESN,181262
267485,against,ESN,181262
256959,against,ESN,181262
257255,against,ESN,181262
257070,against,ESN,181262
197763,against,ESN,181262
257069,against,ESN,181262
256858,against,NI,181262
257067,against,NI,181262
256851,against,NI,181262
257007,against,NI,181262
198373,against,NI,181262
257118,against,NI,181262
197734,against,NI,181262
125093,against,NI,181262
257019,against,NI,181262
256871,against,NI,181262
256810,against,PPE,181262
257043,against,PPE,181262
197490,against,PPE,181262
256820,against,PPE,181262
113523,against,PPE,181262
96808,against,PPE,181262
24922,against,PPE,181262
197492,against,PPE,181262
256887,against,PPE,181262
197534,against,PPE,181262
197679,against,PPE,181262
197408,against,PPE,181262
197778,against,PPE,181262
197410,against,PPE,181262
197636,against,PPE,181262
251324,against,PPE,181262
204129,against,PPE,181262
125012,against,PPE,181262
257047,against,PPE,181262
257081,against,PPE,181262
257296,against,PPE,181262
28122,against,PPE,181262
28390,against,PPE,181262
257034,against,PPE,181262
257078,against,PPE,181262
257028,against,PPE,181262
256862,against,PPE,181262
257030,against,PPE,181262
204333,against,PPE,181262
257237,against,PPE,181262
197473,against,PPE,181262
257048,against,PPE,181262
96787,against,PPE,181262
99945,against,PPE,181262
28226,against,PPE,181262
256840,against,PPE,181262
1917,against,PPE,181262
2341,against,PPE,181262
257032,against,PPE,181262
256866,against,PPE,181262
251874,against,PPE,181262
124807,against,PPE,181262
125204,against,PPE,181262
202036,against,PPE,181262
256919,against,PPE,181262
125027,against,PPE,181262
97399,against,PPE,181262
220908,against,PPE,181262
262021,against,PPE,181262
256985,against,PPE,181262
197514,against,PPE,181262
257033,against,PPE,181262
197646,against,PPE,181262
197412,against,PPE,181262
22418,against,PPE,181262
124895,against,PPE,181262
96780,against,PPE,181262
257065,against,PPE,181262
256918,against,PPE,181262
197517,against,PPE,181262
257031,against,PPE,181262
197840,against,PPE,181262
96934,against,PPE,181262
125068,against,PPE,181262
96668,against,PPE,181262
256831,against,PPE,181262
256973,against,PPE,181262
197523,against,PPE,181262
197406,against,PPE,181262
256846,against,PPE,181262
197525,against,PPE,181262
97968,against,PPE,181262
256920,against,PPE,181262
95074,against,PPE,181262
204336,against,PPE,181262
1927,against,PPE,181262
124808,against,PPE,181262
220896,against,PPE,181262
28399,against,PPE,181262
96791,against,PPE,181262
124806,against,PPE,181262
190713,against,PPE,181262
257082,against,PPE,181262
124828,against,PPE,181262
96936,against,PPE,181262
98341,against,PPE,181262
197841,against,PPE,181262
256980,against,PPE,181262
197662,against,PPE,181262
256943,against,PPE,181262
256974,against,PPE,181262
28400,against,PPE,181262
197711,against,PPE,181262
72779,against,PPE,181262
257151,against,PPE,181262
197647,against,PPE,181262
124802,against,PPE,181262
257027,against,PPE,181262
256847,against,PPE,181262
257039,against,PPE,181262
4289,against,PPE,181262
124701,against,PPE,181262
107212,against,PPE,181262
257040,against,PPE,181262
110673,against,PPE,181262
197738,against,PPE,181262
197404,against,PPE,181262
257107,against,PPE,181262
257128,against,PPE,181262
257041,against,PPE,181262
124850,against,PPE,181262
188096,against,PPE,181262
197413,against,PPE,181262
125670,against,PPE,181262
98219,against,PPE,181262
256809,against,PPE,181262
256979,against,PPE,181262
197422,against,PPE,181262
28223,against,PPE,181262
197425,against,PPE,181262
86057,against,PPE,181262
125325,against,PPE,181262
197417,against,PPE,181262
197784,against,PPE,181262
256889,against,PPE,181262
257068,against,PPE,181262
119435,against,PPE,181262
257026,against,PPE,181262
257089,against,PPE,181262
256968,against,PPE,181262
197402,against,PPE,181262
256814,against,PPE,181262
125104,against,PPE,181262
219652,against,PPE,181262
256804,against,PPE,181262
256950,against,PPE,181262
28617,against,PPE,181262
37324,against,PPE,181262
256983,against,PPE,181262
96756,against,PPE,181262
98582,against,PPE,181262
125065,against,PPE,181262
204400,against,PPE,181262
197863,against,PPE,181262
197429,against,PPE,181262
197405,against,PPE,181262
257045,against,PPE,181262
257046,against,PPE,181262
28229,against,PPE,181262
256977,against,PPE,181262
39725,against,PPE,181262
197652,against,PPE,181262
197606,against,PPE,181262
124713,against,PPE,181262
124893,against,PPE,181262
197621,against,PPE,181262
185341,against,PPE,181262
96933,against,PPE,181262
197691,against,PfE,181262
131580,against,PfE,181262
256852,against,PfE,181262
261797,against,PfE,181262
256998,against,PfE,181262
256881,against,PfE,181262
101039,against,PfE,181262
257024,against,PfE,181262
256878,against,PfE,181262
257064,against,PfE,181262
257072,against,PfE,181262
197829,against,PfE,181262
220840,against,PfE,181262
197786,against,PfE,181262
257131,against,PfE,181262
236050,against,PfE,181262
256886,against,PfE,181262
256981,against,PfE,181262
256834,against,PfE,181262
256874,against,PfE,181262
260724,against,PfE,181262
256853,against,PfE,181262
192254,against,PfE,181262
256857,against,PfE,181262
256876,against,PfE,181262
256896,against,PfE,181262
28150,against,PfE,181262
197628,against,PfE,181262
125052,against,PfE,181262
94649,against,PfE,181262
96830,against,PfE,181262
23816,against,PfE,181262
198176,against,PfE,181262
256842,against,PfE,181262
197627,against,PfE,181262
197528,against,PfE,181262
270261,against,PfE,181262
256909,against,PfE,181262
261038,against,PfE,181262
256860,against,PfE,181262
256954,against,PfE,181262
256872,against,PfE,181262
256895,against,PfE,181262
197623,against,PfE,181262
257029,against,PfE,181262
257054,against,PfE,181262
256843,against,PfE,181262
256883,against,PfE,181262
197687,against,PfE,181262
36392,against,PfE,181262
126699,against,PfE,181262
256877,against,PfE,181262
256893,against,PfE,181262
204414,against,PfE,181262
256844,against,PfE,181262
256882,against,PfE,181262
197690,against,PfE,181262
88552,against,PfE,181262
197578,against,PfE,181262
213330,against,PfE,181262
272024,against,PfE,181262
220897,against,PfE,181262
256855,against,PfE,181262
257050,against,PfE,181262
197831,against,PfE,181262
200345,against,PfE,181262
256888,against,PfE,181262
185771,against,PfE,181262
257125,against,PfE,181262
5736,against,PfE,181262
256859,against,PfE,181262
125001,against,PfE,181262
124875,against,PfE,181262
261796,against,PfE,181262
103246,against,PfE,181262
197781,against,Renew,181262
257003,against,Renew,181262
257020,against,Renew,181262
197558,against,Renew,181262
197430,against,Renew,181262
197780,against,Renew,181262
197401,against,Renew,181262
96709,against,Renew,181262
256946,against,Renew,181262
256962,against,Renew,181262
37312,against,S&D,181262
197810,against,S&D,181262
199941,against,S&D,181262
23868,abstention,NI,181262
257005,abstention,NI,181262
124858,abstention,NI,181262
25758,abstention,NI,181262
257256,abstention,NI,181262
96653,abstention,NI,181262
256966,abstention,NI,181262
256967,abstention,NI,181262
257049,abstention,PPE,181262
256891,abstention,Renew,181262
257300,abstention,Renew,181262
257259,abstention,Renew,181262
257298,abstention,Renew,181262
130100,abstention,Renew,181262
220801,abstention,Renew,181262
