mepid,result,eugroup,identifier
187917,attended,GUE/NGL,170283
188096,attended,EPP,170283
188945,attended,EPP,170283
189065,attended,Patriots,170283
190464,attended,Greens/EFA,170283
190574,attended,ESN,170283
190713,attended,EPP,170283
191693,attended,Renew,170283
192254,attended,Patriots,170283
193292,attended,Greens/EFA,170283
193419,attended,EPP,170283
197391,attended,S&D,170283
197392,attended,S&D,170283
197395,attended,Greens/EFA,170283
197398,attended,Greens/EFA,170283
197400,attended,Renew,170283
197401,attended,Renew,170283
197402,attended,EPP,170283
197403,attended,S&D,170283
197404,attended,EPP,170283
197405,attended,EPP,170283
197406,attended,EPP,170283
197408,attended,EPP,170283
197410,attended,EPP,170283
197412,attended,EPP,170283
197414,attended,EPP,170283
197416,attended,GUE/NGL,170283
197417,attended,EPP,170283
197421,attended,EPP,170283
197422,attended,EPP,170283
197425,attended,EPP,170283
197426,attended,EPP,170283
197429,attended,EPP,170283
197430,attended,Renew,170283
197432,attended,Renew,170283
197435,attended,S&D,170283
197439,attended,Greens/EFA,170283
197440,attended,S&D,170283
197444,attended,Renew,170283
197445,attended,Renew,170283
197447,attended,Renew,170283
197448,attended,Greens/EFA,170283
197449,attended,Greens/EFA,170283
197460,attended,Greens/EFA,170283
197461,attended,Greens/EFA,170283
197462,attended,Greens/EFA,170283
197463,attended,Renew,170283
197464,attended,Greens/EFA,170283
197466,attended,Greens/EFA,170283
197468,attended,GUE/NGL,170283
197469,attended,ECR,170283
197470,attended,Greens/EFA,170283
197473,attended,EPP,170283
197475,attended,ESN,170283
197481,attended,NA,170283
197490,attended,EPP,170283
197492,attended,EPP,170283
197493,attended,ECR,170283
197497,attended,S&D,170283
197498,attended,S&D,170283
197500,attended,Greens/EFA,170283
197502,attended,Renew,170283
197503,attended,Greens/EFA,170283
197514,attended,EPP,170283
197516,attended,ECR,170283
197517,attended,EPP,170283
197523,attended,EPP,170283
197525,attended,EPP,170283
197528,attended,Patriots,170283
197529,attended,GUE/NGL,170283
197533,attended,GUE/NGL,170283
197534,attended,EPP,170283
197537,attended,ECR,170283
197543,attended,Renew,170283
197545,attended,ECR,170283
197552,attended,ECR,170283
197553,attended,ECR,170283
197556,attended,ESN,170283
197557,attended,Renew,170283
197558,attended,Renew,170283
197572,attended,ECR,170283
197573,attended,Greens/EFA,170283
197574,attended,GUE/NGL,170283
197577,attended,Renew,170283
197578,attended,Patriots,170283
197579,attended,S&D,170283
197580,attended,Patriots,170283
197581,attended,Renew,170283
197589,attended,Renew,170283
197591,attended,S&D,170283
197606,attended,EPP,170283
197607,attended,ECR,170283
197618,attended,S&D,170283
197621,attended,EPP,170283
197623,attended,Patriots,170283
197624,attended,Renew,170283
197627,attended,Patriots,170283
197628,attended,Patriots,170283
197646,attended,EPP,170283
197648,attended,EPP,170283
197649,attended,EPP,170283
197652,attended,EPP,170283
197658,attended,S&D,170283
197662,attended,EPP,170283
197670,attended,S&D,170283
197672,attended,Renew,170283
197677,attended,S&D,170283
197679,attended,EPP,170283
197682,attended,S&D,170283
197684,attended,GUE/NGL,170283
197687,attended,Patriots,170283
197690,attended,Patriots,170283
197691,attended,Patriots,170283
197694,attended,S&D,170283
197697,excused,S&D,170283
197699,attended,GUE/NGL,170283
197701,attended,GUE/NGL,170283
197702,attended,S&D,170283
197711,attended,EPP,170283
197718,attended,S&D,170283
197719,attended,S&D,170283
197721,attended,S&D,170283
197722,attended,S&D,170283
197734,attended,NA,170283
197763,attended,ESN,170283
197769,attended,Renew,170283
197770,attended,Renew,170283
197772,attended,Greens/EFA,170283
197773,attended,ECR,170283
197778,attended,EPP,170283
197781,attended,Renew,170283
197782,attended,S&D,170283
197784,attended,EPP,170283
197786,attended,Patriots,170283
197794,attended,ECR,170283
197795,attended,GUE/NGL,170283
197800,attended,S&D,170283
197802,attended,Greens/EFA,170283
197810,attended,S&D,170283
197818,attended,Renew,170283
197824,attended,ECR,170283
197825,attended,Patriots,170283
197829,attended,Patriots,170283
197831,attended,Patriots,170283
197832,attended,Greens/EFA,170283
197839,attended,EPP,170283
197840,attended,EPP,170283
197842,attended,NA,170283
197843,attended,EPP,170283
197845,attended,S&D,170283
197863,attended,EPP,170283
197870,attended,Greens/EFA,170283
198073,attended,Renew,170283
198076,attended,Greens/EFA,170283
198084,attended,Renew,170283
198176,attended,Patriots,170283
198373,attended,NA,170283
198490,attended,ECR,170283
200345,attended,Patriots,170283
202036,attended,EPP,170283
202073,attended,S&D,170283
204129,attended,EPP,170283
204332,attended,Renew,170283
204333,attended,EPP,170283
204336,attended,EPP,170283
204346,attended,ECR,170283
204400,attended,EPP,170283
204413,attended,S&D,170283
204414,attended,Patriots,170283
204418,attended,S&D,170283
204419,attended,Renew,170283
204449,attended,EPP,170283
206158,attended,EPP,170283
208722,attended,Greens/EFA,170283
213330,attended,Patriots,170283
214839,attended,Renew,170283
218347,attended,S&D,170283
219652,attended,EPP,170283
220801,attended,Renew,170283
220840,attended,Patriots,170283
220871,attended,ECR,170283
220896,attended,EPP,170283
220897,attended,Patriots,170283
220908,attended,EPP,170283
229839,attended,S&D,170283
230085,attended,S&D,170283
233862,attended,S&D,170283
236050,attended,Patriots,170283
236053,attended,GUE/NGL,170283
237465,attended,S&D,170283
239260,attended,ECR,170283
244571,attended,S&D,170283
245018,attended,S&D,170283
245770,attended,GUE/NGL,170283
247735,attended,S&D,170283
249982,attended,ESN,170283
251324,attended,EPP,170283
251874,attended,EPP,170283
256803,attended,S&D,170283
256804,attended,EPP,170283
256805,attended,GUE/NGL,170283
256806,attended,ECR,170283
256807,attended,Renew,170283
256808,attended,ESN,170283
256809,attended,EPP,170283
256810,attended,EPP,170283
256811,attended,ECR,170283
256813,attended,Greens/EFA,170283
256814,attended,EPP,170283
256815,attended,Renew,170283
256820,attended,EPP,170283
256823,attended,GUE/NGL,170283
256824,attended,S&D,170283
256829,attended,S&D,170283
256830,attended,S&D,170283
256831,attended,EPP,170283
256833,attended,Greens/EFA,170283
256834,attended,Patriots,170283
256839,attended,Renew,170283
256840,attended,EPP,170283
256841,attended,Renew,170283
256843,attended,Patriots,170283
256844,attended,Patriots,170283
256845,attended,ECR,170283
256846,attended,EPP,170283
256847,attended,EPP,170283
256850,attended,PfE,170283
256851,attended,NA,170283
256852,attended,Patriots,170283
256853,attended,Patriots,170283
256855,attended,Patriots,170283
256857,attended,Patriots,170283
256858,attended,NA,170283
256859,attended,Patriots,170283
256860,attended,Patriots,170283
256861,attended,EPP,170283
256862,attended,EPP,170283
256863,attended,EPP,170283
256864,attended,EPP,170283
256865,attended,EPP,170283
256866,attended,EPP,170283
256869,attended,Renew,170283
256870,attended,Renew,170283
256871,attended,NA,170283
256872,attended,Patriots,170283
256874,attended,Patriots,170283
256875,attended,Patriots,170283
256876,attended,Patriots,170283
256877,attended,Patriots,170283
256878,attended,Patriots,170283
256879,attended,Renew,170283
256880,attended,S&D,170283
256881,attended,Patriots,170283
256882,attended,Patriots,170283
256883,attended,Patriots,170283
256884,attended,ECR,170283
256885,attended,S&D,170283
256886,attended,Patriots,170283
256887,attended,EPP,170283
256888,attended,Patriots,170283
256889,attended,EPP,170283
256890,attended,GUE/NGL,170283
256891,attended,Renew,170283
256893,attended,Patriots,170283
256895,attended,Patriots,170283
256896,attended,Patriots,170283
256898,attended,S&D,170283
256899,attended,S&D,170283
256900,attended,NA,170283
256901,attended,S&D,170283
256902,attended,S&D,170283
256903,attended,S&D,170283
256904,attended,S&D,170283
256905,attended,S&D,170283
256906,attended,S&D,170283
256907,attended,ECR,170283
256908,attended,S&D,170283
256909,attended,Patriots,170283
256910,attended,GUE/NGL,170283
256911,attended,GUE/NGL,170283
256912,attended,GUE/NGL,170283
256913,attended,GUE/NGL,170283
256915,attended,Greens/EFA,170283
256916,attended,Greens/EFA,170283
256917,attended,Greens/EFA,170283
256918,attended,EPP,170283
256919,attended,EPP,170283
256920,attended,EPP,170283
256921,attended,EPP,170283
256922,attended,ECR,170283
256924,attended,ESN,170283
256925,attended,ECR,170283
256926,attended,Renew,170283
256927,attended,GUE/NGL,170283
256934,attended,S&D,170283
256935,attended,S&D,170283
256936,attended,S&D,170283
256937,attended,S&D,170283
256938,attended,S&D,170283
256939,attended,NA,170283
256941,attended,ESN,170283
256942,attended,ESN,170283
256943,attended,EPP,170283
256945,attended,ESN,170283
256946,attended,Renew,170283
256947,attended,EPP,170283
256948,attended,ESN,170283
256949,attended,ESN,170283
256950,attended,EPP,170283
256951,attended,ESN,170283
256952,attended,GUE/NGL,170283
256954,attended,Patriots,170283
256955,attended,NA,170283
256956,attended,ECR,170283
256957,attended,ESN,170283
256959,attended,ESN,170283
256961,attended,GUE/NGL,170283
256962,attended,Renew,170283
256964,attended,Greens/EFA,170283
256965,attended,Greens/EFA,170283
256966,attended,NA,170283
256967,attended,NA,170283
256968,attended,EPP,170283
256969,attended,NA,170283
256970,attended,Renew,170283
256971,attended,NA,170283
256973,attended,EPP,170283
256974,attended,EPP,170283
256976,attended,Renew,170283
256977,attended,EPP,170283
256978,attended,Greens/EFA,170283
256979,attended,EPP,170283
256981,attended,Patriots,170283
256983,attended,EPP,170283
256985,attended,EPP,170283
256986,attended,ECR,170283
256987,attended,Renew,170283
256990,attended,Greens/EFA,170283
256991,attended,PfE,170283
256992,attended,S&D,170283
256993,attended,S&D,170283
256994,attended,S&D,170283
256995,attended,Greens/EFA,170283
256996,attended,Patriots,170283
256997,excused,S&D,170283
256998,attended,Patriots,170283
256999,attended,S&D,170283
257000,attended,ECR,170283
257001,attended,S&D,170283
257002,attended,S&D,170283
257003,attended,Renew,170283
257005,attended,NA,170283
257007,attended,NA,170283
257009,attended,GUE/NGL,170283
257010,attended,Renew,170283
257011,attended,Renew,170283
257012,attended,GUE/NGL,170283
257013,attended,Renew,170283
257014,attended,Renew,170283
257015,attended,Greens/EFA,170283
257016,attended,Greens/EFA,170283
257018,attended,NA,170283
257019,attended,NA,170283
257020,attended,Renew,170283
257021,attended,ECR,170283
257022,attended,ECR,170283
257023,attended,GUE/NGL,170283
257024,attended,Patriots,170283
257025,attended,ECR,170283
257026,attended,EPP,170283
257028,attended,EPP,170283
257029,attended,Patriots,170283
257030,attended,EPP,170283
257031,attended,EPP,170283
257032,attended,EPP,170283
257033,attended,EPP,170283
257034,attended,EPP,170283
257035,attended,EPP,170283
257037,attended,Renew,170283
257038,attended,Renew,170283
257039,attended,EPP,170283
257040,attended,EPP,170283
257041,attended,EPP,170283
257043,attended,EPP,170283
257044,attended,Greens/EFA,170283
257046,attended,EPP,170283
257047,attended,EPP,170283
257049,attended,EPP,170283
257050,attended,Patriots,170283
257051,attended,EPP,170283
257052,attended,ECR,170283
257053,attended,S&D,170283
257054,attended,Patriots,170283
257055,attended,ECR,170283
257056,attended,ECR,170283
257057,attended,Renew,170283
257058,attended,ECR,170283
257059,attended,S&D,170283
257060,attended,ECR,170283
257061,attended,Renew,170283
257063,attended,GUE/NGL,170283
257064,attended,Patriots,170283
257065,attended,EPP,170283
257066,attended,S&D,170283
257067,attended,NA,170283
257068,attended,EPP,170283
257069,attended,ESN,170283
257070,attended,ESN,170283
257071,attended,S&D,170283
257072,attended,Patriots,170283
257073,attended,ECR,170283
257075,attended,S&D,170283
257076,attended,ECR,170283
257077,attended,ECR,170283
257078,attended,EPP,170283
257079,attended,S&D,170283
257080,attended,ECR,170283
257081,attended,EPP,170283
257082,attended,EPP,170283
257083,attended,GUE/NGL,170283
257084,attended,S&D,170283
257085,attended,S&D,170283
257086,attended,ECR,170283
257087,attended,S&D,170283
257088,attended,S&D,170283
257089,attended,EPP,170283
257090,attended,ECR,170283
257091,attended,ECR,170283
257092,attended,GUE/NGL,170283
257093,attended,ECR,170283
257094,attended,ECR,170283
257095,attended,ECR,170283
257096,attended,ECR,170283
257097,attended,ECR,170283
257098,attended,S&D,170283
257099,attended,ECR,170283
257100,attended,S&D,170283
257101,attended,S&D,170283
257102,attended,S&D,170283
257103,attended,S&D,170283
257104,attended,ECR,170283
257105,attended,S&D,170283
257106,attended,S&D,170283
257108,attended,S&D,170283
257109,attended,ECR,170283
257110,attended,Renew,170283
257111,attended,S&D,170283
257113,attended,ECR,170283
257115,attended,ECR,170283
257116,attended,ECR,170283
257117,attended,ECR,170283
257118,attended,NA,170283
257119,attended,ECR,170283
257120,attended,NA,170283
257121,attended,S&D,170283
257122,attended,S&D,170283
257124,attended,S&D,170283
257125,attended,Patriots,170283
257126,attended,GUE/NGL,170283
257127,attended,GUE/NGL,170283
257128,attended,EPP,170283
257129,attended,GUE/NGL,170283
257131,attended,Patriots,170283
257132,attended,Greens/EFA,170283
257133,attended,GUE/NGL,170283
257135,attended,GUE/NGL,170283
257137,attended,EPP,170283
257138,attended,GUE/NGL,170283
257139,attended,Greens/EFA,170283
257140,attended,GUE/NGL,170283
257143,attended,ECR,170283
257144,attended,ECR,170283
257145,attended,ECR,170283
257147,attended,ECR,170283
257148,attended,S&D,170283
257149,attended,ECR,170283
257150,attended,ECR,170283
257151,attended,EPP,170283
257155,attended,GUE/NGL,170283
257160,attended,S&D,170283
257163,attended,ECR,170283
257169,attended,S&D,170283
257170,attended,S&D,170283
257237,attended,EPP,170283
257238,attended,S&D,170283
257255,attended,ESN,170283
257256,attended,NA,170283
257257,attended,Renew,170283
257258,attended,ECR,170283
257259,attended,Renew,170283
257260,attended,ESN,170283
257261,attended,EPP,170283
257262,attended,ESN,170283
257296,attended,EPP,170283
257297,attended,Renew,170283
257298,attended,Renew,170283
257299,attended,GUE/NGL,170283
257300,attended,Renew,170283
257301,attended,Renew,170283
257437,attended,Greens/EFA,170283
257438,attended,Renew,170283
257457,attended,ESN,170283
257727,attended,S&D,170283
260035,attended,S&D,170283
260724,attended,Patriots,170283
261038,attended,Patriots,170283
261796,attended,Patriots,170283
261797,attended,Patriots,170283
262021,attended,EPP,170283
