mepid,result,eugroup,identifier
33998,for,S&D,180156
1294,for,S&D,180156
237465,for,S&D,180156
257088,for,S&D,180156
125046,for,S&D,180156
257098,for,S&D,180156
256906,for,S&D,180156
197391,for,S&D,180156
101585,for,S&D,180156
197702,for,S&D,180156
28298,for,S&D,180156
96833,for,S&D,180156
256901,for,S&D,180156
197694,for,S&D,180156
257075,for,S&D,180156
256997,for,S&D,180156
257059,for,S&D,180156
257079,for,S&D,180156
197718,for,S&D,180156
257102,for,S&D,180156
124785,for,S&D,180156
256830,for,S&D,180156
197618,for,S&D,180156
256803,for,S&D,180156
197682,for,S&D,180156
197800,for,S&D,180156
122978,for,S&D,180156
197392,for,S&D,180156
256992,for,S&D,180156
256898,for,S&D,180156
256908,for,S&D,180156
197491,for,S&D,180156
197697,for,S&D,180156
1909,for,S&D,180156
256899,for,S&D,180156
230085,for,S&D,180156
125042,for,S&D,180156
96812,for,S&D,180156
197721,for,S&D,180156
257124,for,S&D,180156
197719,for,S&D,180156
91636,for,S&D,180156
256824,for,S&D,180156
257727,for,S&D,180156
204418,for,S&D,180156
256994,for,S&D,180156
197497,for,S&D,180156
28347,for,S&D,180156
124799,for,S&D,180156
257103,for,S&D,180156
257111,for,S&D,180156
88882,for,S&D,180156
233862,for,S&D,180156
124784,for,S&D,180156
257238,for,S&D,180156
256993,for,S&D,180156
244571,for,S&D,180156
256903,for,S&D,180156
197845,for,S&D,180156
124846,for,S&D,180156
96998,for,S&D,180156
229839,for,S&D,180156
256935,for,S&D,180156
218347,for,S&D,180156
257121,for,S&D,180156
256904,for,S&D,180156
257066,for,S&D,180156
204413,for,S&D,180156
257170,for,S&D,180156
257001,for,S&D,180156
256905,for,S&D,180156
37312,for,S&D,180156
257084,for,S&D,180156
197670,for,S&D,180156
256999,for,S&D,180156
197677,for,S&D,180156
96932,for,S&D,180156
257160,for,S&D,180156
257071,for,S&D,180156
210480,for,S&D,180156
197591,for,S&D,180156
256885,for,S&D,180156
198183,for,S&D,180156
197810,for,S&D,180156
5729,for,S&D,180156
34232,for,S&D,180156
199941,for,S&D,180156
5392,for,S&D,180156
257106,for,S&D,180156
28419,for,S&D,180156
256805,for,The Left,180156
257138,for,The Left,180156
197533,for,The Left,180156
197684,for,The Left,180156
187917,for,The Left,180156
197574,for,The Left,180156
197529,for,The Left,180156
257023,for,The Left,180156
257155,for,The Left,180156
197468,for,The Left,180156
256961,for,The Left,180156
256823,for,The Left,180156
256913,for,The Left,180156
257012,for,The Left,180156
257092,for,The Left,180156
270719,for,The Left,180156
256912,for,The Left,180156
197699,for,The Left,180156
124736,for,The Left,180156
257063,for,The Left,180156
236053,for,The Left,180156
245770,for,The Left,180156
257140,for,The Left,180156
30482,for,The Left,180156
257135,for,The Left,180156
256952,for,The Left,180156
257126,for,The Left,180156
256911,for,The Left,180156
127766,for,The Left,180156
190517,for,The Left,180156
2268,for,The Left,180156
256910,for,The Left,180156
124813,for,The Left,180156
257133,for,The Left,180156
197448,for,Verts/ALE,180156
257015,for,Verts/ALE,180156
197449,for,Verts/ALE,180156
197439,for,Verts/ALE,180156
256995,for,Verts/ALE,180156
197470,for,Verts/ALE,180156
256915,for,Verts/ALE,180156
86793,for,Verts/ALE,180156
197503,for,Verts/ALE,180156
96725,for,Verts/ALE,180156
106936,for,Verts/ALE,180156
197549,for,Verts/ALE,180156
257130,for,Verts/ALE,180156
96752,for,Verts/ALE,180156
197398,for,Verts/ALE,180156
197395,for,Verts/ALE,180156
197460,for,Verts/ALE,180156
197461,for,Verts/ALE,180156
96675,for,Verts/ALE,180156
257132,for,Verts/ALE,180156
197462,for,Verts/ALE,180156
257016,for,Verts/ALE,180156
208722,for,Verts/ALE,180156
193292,for,Verts/ALE,180156
24942,for,Verts/ALE,180156
197464,for,Verts/ALE,180156
197802,for,Verts/ALE,180156
257044,for,Verts/ALE,180156
198076,for,Verts/ALE,180156
2152,for,Verts/ALE,180156
197466,for,Verts/ALE,180156
197573,for,Verts/ALE,180156
256813,for,Verts/ALE,180156
103381,for,Verts/ALE,180156
197832,for,Verts/ALE,180156
256964,for,Verts/ALE,180156
197500,for,Verts/ALE,180156
256833,for,Verts/ALE,180156
257139,for,Verts/ALE,180156
201945,for,Verts/ALE,180156
111412,for,Verts/ALE,180156
256916,for,Verts/ALE,180156
197772,for,Verts/ALE,180156
256990,for,Verts/ALE,180156
256965,for,Verts/ALE,180156
97236,for,Verts/ALE,180156
256978,for,Verts/ALE,180156
197870,for,Verts/ALE,180156
257437,for,Verts/ALE,180156
124760,against,ECR,180156
257091,against,ECR,180156
198490,against,ECR,180156
256986,against,ECR,180156
256922,against,ECR,180156
30123,against,ECR,180156
257025,against,ECR,180156
257090,against,ECR,180156
256925,against,ECR,180156
257258,against,ECR,180156
123562,against,ECR,180156
197475,against,ESN,180156
256951,against,ESN,180156
256929,against,ESN,180156
256948,against,ESN,180156
256945,against,ESN,180156
128483,against,ESN,180156
256928,against,ESN,180156
197556,against,ESN,180156
256949,against,ESN,180156
190574,against,ESN,180156
256808,against,ESN,180156
256942,against,ESN,180156
256941,against,ESN,180156
256957,against,ESN,180156
257262,against,ESN,180156
256944,against,ESN,180156
267485,against,ESN,180156
257255,against,ESN,180156
257070,against,ESN,180156
257062,against,ESN,180156
197763,against,ESN,180156
257260,against,ESN,180156
257069,against,ESN,180156
23868,against,NI,180156
257005,against,NI,180156
257067,against,NI,180156
256851,against,NI,180156
257256,against,NI,180156
257007,against,NI,180156
256900,against,NI,180156
23699,against,NI,180156
198373,against,NI,180156
257118,against,NI,180156
197734,against,NI,180156
257018,against,NI,180156
125093,against,NI,180156
257019,against,NI,180156
256969,against,NI,180156
96653,against,NI,180156
256955,against,NI,180156
197492,against,PPE,180156
197636,against,PPE,180156
251324,against,PPE,180156
257047,against,PPE,180156
256862,against,PPE,180156
96811,against,PPE,180156
257032,against,PPE,180156
256866,against,PPE,180156
220908,against,PPE,180156
262021,against,PPE,180156
197514,against,PPE,180156
124895,against,PPE,180156
197517,against,PPE,180156
257031,against,PPE,180156
256861,against,PPE,180156
197525,against,PPE,180156
256864,against,PPE,180156
256865,against,PPE,180156
96791,against,PPE,180156
257082,against,PPE,180156
72779,against,PPE,180156
257049,against,PPE,180156
257041,against,PPE,180156
86057,against,PPE,180156
257026,against,PPE,180156
256863,against,PPE,180156
256814,against,PPE,180156
125104,against,PPE,180156
257045,against,PPE,180156
257046,against,PPE,180156
124893,against,PPE,180156
185341,against,PPE,180156
96933,against,PPE,180156
197691,against,PfE,180156
124973,against,PfE,180156
131580,against,PfE,180156
256852,against,PfE,180156
261797,against,PfE,180156
256998,against,PfE,180156
256881,against,PfE,180156
101039,against,PfE,180156
256878,against,PfE,180156
257064,against,PfE,180156
257072,against,PfE,180156
197829,against,PfE,180156
220840,against,PfE,180156
197786,against,PfE,180156
257131,against,PfE,180156
236050,against,PfE,180156
256886,against,PfE,180156
96826,against,PfE,180156
256981,against,PfE,180156
256834,against,PfE,180156
256874,against,PfE,180156
260724,against,PfE,180156
256853,against,PfE,180156
256857,against,PfE,180156
256876,against,PfE,180156
256896,against,PfE,180156
28150,against,PfE,180156
197628,against,PfE,180156
94649,against,PfE,180156
96830,against,PfE,180156
23816,against,PfE,180156
198176,against,PfE,180156
256842,against,PfE,180156
124715,against,PfE,180156
189065,against,PfE,180156
197627,against,PfE,180156
197528,against,PfE,180156
270261,against,PfE,180156
256909,against,PfE,180156
256996,against,PfE,180156
261038,against,PfE,180156
256860,against,PfE,180156
256954,against,PfE,180156
256872,against,PfE,180156
256895,against,PfE,180156
197623,against,PfE,180156
257029,against,PfE,180156
38511,against,PfE,180156
257054,against,PfE,180156
256843,against,PfE,180156
256883,against,PfE,180156
36392,against,PfE,180156
126699,against,PfE,180156
256877,against,PfE,180156
256893,against,PfE,180156
204414,against,PfE,180156
256882,against,PfE,180156
197690,against,PfE,180156
88552,against,PfE,180156
197578,against,PfE,180156
213330,against,PfE,180156
197825,against,PfE,180156
272024,against,PfE,180156
220897,against,PfE,180156
256991,against,PfE,180156
256855,against,PfE,180156
257050,against,PfE,180156
197831,against,PfE,180156
200345,against,PfE,180156
256888,against,PfE,180156
197580,against,PfE,180156
256875,against,PfE,180156
185771,against,PfE,180156
257125,against,PfE,180156
5736,against,PfE,180156
256859,against,PfE,180156
125001,against,PfE,180156
261796,against,PfE,180156
103246,against,PfE,180156
257300,against,Renew,180156
124691,against,S&D,180156
124836,against,S&D,180156
124984,against,The Left,180156
257299,against,The Left,180156
257083,against,The Left,180156
257117,abstention,ECR,180156
257000,abstention,ECR,180156
4746,abstention,ECR,180156
23788,abstention,ECR,180156
257073,abstention,ECR,180156
197501,abstention,ECR,180156
99878,abstention,ECR,180156
257096,abstention,ECR,180156
257093,abstention,ECR,180156
257147,abstention,ECR,180156
257094,abstention,ECR,180156
257095,abstention,ECR,180156
96810,abstention,ECR,180156
197794,abstention,ECR,180156
257055,abstention,ECR,180156
257144,abstention,ECR,180156
197516,abstention,ECR,180156
257022,abstention,ECR,180156
257056,abstention,ECR,180156
197469,abstention,ECR,180156
256845,abstention,ECR,180156
197493,abstention,ECR,180156
257149,abstention,ECR,180156
197824,abstention,ECR,180156
257060,abstention,ECR,180156
257080,abstention,ECR,180156
239260,abstention,ECR,180156
257058,abstention,ECR,180156
257115,abstention,ECR,180156
257145,abstention,ECR,180156
197820,abstention,ECR,180156
197773,abstention,ECR,180156
197545,abstention,ECR,180156
257113,abstention,ECR,180156
257021,abstention,ECR,180156
257109,abstention,ECR,180156
197553,abstention,ECR,180156
204346,abstention,ECR,180156
257114,abstention,ECR,180156
257116,abstention,ECR,180156
96697,abstention,ECR,180156
257163,abstention,ECR,180156
256884,abstention,ECR,180156
125106,abstention,ECR,180156
256811,abstention,ECR,180156
257143,abstention,ECR,180156
197537,abstention,ECR,180156
197552,abstention,ECR,180156
257052,abstention,ECR,180156
124877,abstention,ECR,180156
197572,abstention,ECR,180156
124884,abstention,ECR,180156
256871,abstention,NI,180156
202036,abstention,PPE,180156
23781,abstention,PPE,180156
197413,abstention,PPE,180156
197417,abstention,PPE,180156
197403,abstention,S&D,180156
256934,abstention,S&D,180156
256936,abstention,S&D,180156
112744,abstention,S&D,180156
197416,abstention,The Left,180156
256890,abstention,The Left,180156
