mepid,result,eugroup,identifier
197794,attended,ECR,179956
197795,attended,GUE/NGL,179956
197800,attended,S&D,179956
197802,attended,Greens/EFA,179956
197810,attended,S&D,179956
197818,attended,Renew,179956
197820,attended,ECR,179956
197824,attended,ECR,179956
197825,attended,Patriots,179956
197829,attended,Patriots,179956
197831,attended,Patriots,179956
197832,attended,Greens/EFA,179956
197839,attended,EPP,179956
197840,attended,EPP,179956
197841,attended,EPP,179956
197842,attended,NA,179956
197845,attended,S&D,179956
197863,attended,EPP,179956
197870,attended,Greens/EFA,179956
198073,attended,Renew,179956
198076,attended,Greens/EFA,179956
198084,attended,Renew,179956
198176,attended,Patriots,179956
198183,attended,S&D,179956
198373,attended,NA,179956
198490,attended,ECR,179956
199941,attended,S&D,179956
200345,attended,Patriots,179956
201945,attended,Greens/EFA,179956
202036,attended,EPP,179956
202073,attended,S&D,179956
204129,attended,EPP,179956
204332,attended,Renew,179956
204333,attended,EPP,179956
204336,attended,EPP,179956
204346,attended,ECR,179956
204400,attended,EPP,179956
204413,attended,S&D,179956
204418,attended,S&D,179956
204419,attended,Renew,179956
204449,attended,EPP,179956
206158,attended,EPP,179956
208722,attended,Greens/EFA,179956
210480,attended,S&D,179956
213330,attended,Patriots,179956
214839,attended,Renew,179956
218347,attended,S&D,179956
219652,attended,EPP,179956
220801,attended,Renew,179956
220840,attended,Patriots,179956
220871,attended,ECR,179956
220896,attended,EPP,179956
220897,attended,Patriots,179956
220908,attended,EPP,179956
229839,attended,S&D,179956
230085,attended,S&D,179956
233862,attended,S&D,179956
236050,attended,Patriots,179956
236053,attended,GUE/NGL,179956
237465,attended,S&D,179956
239260,attended,ECR,179956
244571,attended,S&D,179956
245018,attended,S&D,179956
245770,attended,GUE/NGL,179956
247735,attended,S&D,179956
249603,attended,EPP,179956
249982,attended,ESN,179956
251324,attended,EPP,179956
251874,attended,EPP,179956
256803,attended,S&D,179956
256804,attended,EPP,179956
256805,attended,GUE/NGL,179956
256806,attended,ECR,179956
256807,attended,Renew,179956
256808,attended,ESN,179956
256809,attended,EPP,179956
256810,attended,EPP,179956
256811,attended,ECR,179956
256813,attended,Greens/EFA,179956
256814,attended,EPP,179956
256815,attended,Renew,179956
256820,attended,EPP,179956
256823,attended,GUE/NGL,179956
256824,attended,S&D,179956
256829,attended,S&D,179956
256830,attended,S&D,179956
256831,attended,EPP,179956
256833,attended,Greens/EFA,179956
256834,attended,Patriots,179956
256839,attended,Renew,179956
256840,attended,EPP,179956
256841,attended,Renew,179956
256842,attended,Patriots,179956
256843,attended,Patriots,179956
256845,attended,ECR,179956
256846,attended,EPP,179956
256847,attended,EPP,179956
256851,attended,NA,179956
256852,attended,Patriots,179956
256853,attended,Patriots,179956
256855,attended,Patriots,179956
256857,attended,Patriots,179956
256858,attended,NA,179956
256859,attended,Patriots,179956
256860,attended,Patriots,179956
256861,attended,EPP,179956
256862,attended,EPP,179956
256863,attended,EPP,179956
256864,attended,EPP,179956
256865,attended,EPP,179956
256866,attended,EPP,179956
256869,attended,Renew,179956
256870,attended,Renew,179956
256871,attended,NA,179956
256872,attended,Patriots,179956
256874,attended,Patriots,179956
256875,attended,Patriots,179956
256876,attended,Patriots,179956
256877,attended,Patriots,179956
256878,attended,Patriots,179956
256879,attended,Renew,179956
256880,attended,S&D,179956
256881,attended,Patriots,179956
256882,attended,Patriots,179956
256883,attended,Patriots,179956
256884,attended,ECR,179956
256885,attended,S&D,179956
256886,attended,Patriots,179956
256887,attended,EPP,179956
256888,attended,Patriots,179956
256889,attended,EPP,179956
256890,attended,GUE/NGL,179956
256891,attended,Renew,179956
256893,attended,Patriots,179956
256895,attended,Patriots,179956
256896,attended,Patriots,179956
256898,attended,S&D,179956
256899,attended,S&D,179956
256900,attended,NA,179956
256901,attended,S&D,179956
256903,attended,S&D,179956
256904,attended,S&D,179956
256905,attended,S&D,179956
256906,attended,S&D,179956
256907,attended,ECR,179956
256908,attended,S&D,179956
256909,attended,Patriots,179956
256910,attended,GUE/NGL,179956
256911,attended,GUE/NGL,179956
256912,attended,GUE/NGL,179956
256913,attended,GUE/NGL,179956
256915,attended,Greens/EFA,179956
256916,attended,Greens/EFA,179956
256917,excused,Greens/EFA,179956
256918,attended,EPP,179956
256919,attended,EPP,179956
256920,attended,EPP,179956
256921,attended,EPP,179956
256922,attended,ECR,179956
256924,excused,ESN,179956
256925,attended,ECR,179956
256926,attended,Renew,179956
256928,attended,ESN,179956
256934,attended,S&D,179956
256935,attended,S&D,179956
256936,attended,S&D,179956
256937,attended,S&D,179956
256938,attended,S&D,179956
256939,attended,NA,179956
256941,attended,ESN,179956
256942,attended,ESN,179956
256943,attended,EPP,179956
256944,attended,ESN,179956
256945,attended,ESN,179956
256946,attended,Renew,179956
256947,attended,EPP,179956
256948,attended,ESN,179956
256949,attended,ESN,179956
256950,attended,EPP,179956
256951,attended,ESN,179956
256952,attended,GUE/NGL,179956
256954,attended,Patriots,179956
256955,attended,NA,179956
256956,excused,ECR,179956
256957,attended,ESN,179956
256959,excused,ESN,179956
256960,excused,NA,179956
256961,attended,GUE/NGL,179956
256962,attended,Renew,179956
256964,attended,Greens/EFA,179956
256965,attended,Greens/EFA,179956
256966,attended,NA,179956
256967,attended,NA,179956
256968,attended,EPP,179956
256969,attended,NA,179956
256970,attended,Renew,179956
256971,attended,NA,179956
256973,attended,EPP,179956
256974,attended,EPP,179956
256976,attended,Renew,179956
256977,attended,EPP,179956
256978,attended,Greens/EFA,179956
256979,attended,EPP,179956
256980,attended,EPP,179956
256981,attended,Patriots,179956
256983,attended,EPP,179956
256985,attended,EPP,179956
256986,attended,ECR,179956
256989,attended,NA,179956
256990,attended,Greens/EFA,179956
256991,attended,PfE,179956
256992,attended,S&D,179956
256993,attended,S&D,179956
256994,attended,S&D,179956
256995,attended,Greens/EFA,179956
256996,attended,Patriots,179956
256997,attended,S&D,179956
256998,attended,Patriots,179956
256999,attended,S&D,179956
257000,attended,ECR,179956
257001,attended,S&D,179956
257002,attended,S&D,179956
257003,attended,Renew,179956
257005,attended,NA,179956
257007,attended,NA,179956
257009,excused,GUE/NGL,179956
257010,attended,Renew,179956
257011,attended,Renew,179956
257012,attended,GUE/NGL,179956
257013,attended,Renew,179956
257014,attended,Renew,179956
257015,attended,Greens/EFA,179956
257016,attended,Greens/EFA,179956
257018,attended,NA,179956
257019,attended,NA,179956
257020,attended,Renew,179956
257021,attended,ECR,179956
257022,attended,ECR,179956
257023,attended,GUE/NGL,179956
257025,attended,ECR,179956
257026,attended,EPP,179956
257027,attended,EPP,179956
257028,attended,EPP,179956
257029,attended,Patriots,179956
257030,attended,EPP,179956
257031,attended,EPP,179956
257032,attended,EPP,179956
257033,attended,EPP,179956
257034,attended,EPP,179956
257035,excused,EPP,179956
257037,attended,Renew,179956
257038,attended,Renew,179956
257039,attended,EPP,179956
257040,attended,EPP,179956
257041,attended,EPP,179956
257043,attended,EPP,179956
257044,attended,Greens/EFA,179956
257045,attended,EPP,179956
257046,attended,EPP,179956
257047,attended,EPP,179956
257048,attended,EPP,179956
257049,attended,EPP,179956
257050,attended,Patriots,179956
257051,attended,EPP,179956
257052,attended,ECR,179956
257053,attended,S&D,179956
257054,attended,Patriots,179956
257055,attended,ECR,179956
257056,attended,ECR,179956
257057,attended,Renew,179956
257058,attended,ECR,179956
257059,attended,S&D,179956
257060,attended,ECR,179956
257061,attended,Renew,179956
257063,attended,GUE/NGL,179956
257064,attended,Patriots,179956
257065,attended,EPP,179956
257066,attended,S&D,179956
257067,attended,NA,179956
257068,attended,EPP,179956
257069,attended,ESN,179956
257070,attended,ESN,179956
257071,attended,S&D,179956
257072,attended,Patriots,179956
257073,attended,ECR,179956
257075,attended,S&D,179956
257077,attended,ECR,179956
257078,attended,EPP,179956
257079,attended,S&D,179956
257080,attended,ECR,179956
257081,attended,EPP,179956
257082,attended,EPP,179956
257083,attended,GUE/NGL,179956
257084,attended,S&D,179956
257086,attended,ECR,179956
257087,attended,S&D,179956
257088,attended,S&D,179956
257089,attended,EPP,179956
257090,attended,ECR,179956
257091,attended,ECR,179956
257092,attended,GUE/NGL,179956
257093,attended,ECR,179956
257094,attended,ECR,179956
257095,attended,ECR,179956
257096,attended,ECR,179956
257098,attended,S&D,179956
257099,attended,ECR,179956
257100,excused,S&D,179956
257102,attended,S&D,179956
257103,attended,S&D,179956
257106,attended,S&D,179956
257107,attended,EPP,179956
257108,attended,S&D,179956
257109,attended,ECR,179956
257110,attended,Renew,179956
257111,attended,S&D,179956
257112,attended,Renew,179956
257113,attended,ECR,179956
257114,attended,ECR,179956
257115,attended,ECR,179956
257116,attended,ECR,179956
257117,attended,ECR,179956
257118,attended,NA,179956
257119,attended,ECR,179956
257121,attended,S&D,179956
257124,attended,S&D,179956
257125,attended,Patriots,179956
257126,attended,GUE/NGL,179956
257128,attended,EPP,179956
257129,attended,GUE/NGL,179956
257130,attended,Greens/EFA,179956
257131,attended,Patriots,179956
257132,attended,Greens/EFA,179956
257133,attended,GUE/NGL,179956
257135,attended,GUE/NGL,179956
257137,attended,EPP,179956
257138,attended,GUE/NGL,179956
257139,attended,Greens/EFA,179956
257140,attended,GUE/NGL,179956
257143,attended,ECR,179956
257144,attended,ECR,179956
257145,attended,ECR,179956
257147,attended,ECR,179956
257148,attended,S&D,179956
257149,attended,ECR,179956
257150,attended,ECR,179956
257151,attended,EPP,179956
257155,attended,GUE/NGL,179956
257160,attended,S&D,179956
257163,attended,ECR,179956
257169,attended,S&D,179956
257170,attended,S&D,179956
257237,attended,EPP,179956
257238,attended,S&D,179956
257255,attended,ESN,179956
257256,attended,NA,179956
257257,attended,Renew,179956
257258,attended,ECR,179956
257259,attended,Renew,179956
257260,attended,ESN,179956
257261,attended,EPP,179956
257262,attended,ESN,179956
257296,attended,EPP,179956
257298,attended,Renew,179956
257299,attended,GUE/NGL,179956
257300,attended,Renew,179956
257301,attended,Renew,179956
257437,attended,Greens/EFA,179956
257438,excused,Renew,179956
257727,attended,S&D,179956
260724,attended,Patriots,179956
261038,attended,Patriots,179956
261796,attended,Patriots,179956
261797,attended,Patriots,179956
262021,attended,EPP,179956
267485,attended,ESN,179956
270261,attended,Patriots,179956
270719,attended,GUE/NGL,179956
272024,attended,Patriots,179956
