mepid,result,eugroup,identifier
96833,attended,S&D,182050
96932,attended,S&D,182050
96933,attended,EPP,182050
96934,attended,EPP,182050
96936,attended,EPP,182050
96940,attended,Renew,182050
96998,attended,S&D,182050
97236,attended,Greens/EFA,182050
97399,attended,EPP,182050
97968,attended,EPP,182050
98219,attended,EPP,182050
98341,excused,EPP,182050
98582,attended,EPP,182050
99878,attended,ECR,182050
99945,attended,EPP,182050
101039,attended,Patriots,182050
101585,attended,S&D,182050
103246,attended,Patriots,182050
106936,attended,Greens/EFA,182050
107212,attended,EPP,182050
110673,attended,EPP,182050
111412,attended,Greens/EFA,182050
112744,attended,S&D,182050
112747,attended,S&D,182050
112748,attended,S&D,182050
113523,attended,EPP,182050
118859,attended,EPP,182050
119435,attended,EPP,182050
119652,attended,S&D,182050
122978,attended,S&D,182050
123562,attended,ECR,182050
124691,attended,S&D,182050
124700,attended,Renew,182050
124701,attended,EPP,182050
124713,attended,EPP,182050
124722,attended,S&D,182050
124736,attended,GUE/NGL,182050
124760,attended,ECR,182050
124766,attended,Renew,182050
124784,attended,S&D,182050
124785,attended,S&D,182050
124795,attended,EPP,182050
124799,attended,S&D,182050
124802,attended,EPP,182050
124806,attended,EPP,182050
124807,attended,EPP,182050
124808,attended,EPP,182050
124813,attended,GUE/NGL,182050
124828,attended,EPP,182050
124834,attended,NA,182050
124836,attended,S&D,182050
124846,attended,S&D,182050
124850,attended,EPP,182050
124858,attended,NA,182050
124861,attended,EPP,182050
124866,attended,Renew,182050
124867,attended,S&D,182050
124877,attended,ECR,182050
124884,attended,ECR,182050
124893,attended,EPP,182050
124895,attended,EPP,182050
124973,attended,Patriots,182050
124984,attended,GUE/NGL,182050
124985,attended,GUE/NGL,182050
125001,attended,Patriots,182050
125012,attended,EPP,182050
125023,excused,GUE/NGL,182050
125027,attended,EPP,182050
125042,attended,S&D,182050
125046,attended,S&D,182050
125052,attended,Patriots,182050
125065,attended,EPP,182050
125068,attended,EPP,182050
125104,attended,EPP,182050
125106,attended,ECR,182050
125204,attended,EPP,182050
125670,attended,EPP,182050
126699,attended,Patriots,182050
127766,attended,GUE/NGL,182050
128483,attended,ESN,182050
129073,attended,Renew,182050
130100,attended,Renew,182050
130881,attended,Patriots,182050
131580,attended,Patriots,182050
183916,attended,Greens/EFA,182050
185341,attended,EPP,182050
185619,attended,S&D,182050
185771,attended,Patriots,182050
187917,attended,GUE/NGL,182050
188096,attended,EPP,182050
188945,attended,EPP,182050
189065,attended,Patriots,182050
190464,attended,Greens/EFA,182050
190713,attended,EPP,182050
191693,attended,Renew,182050
192254,attended,Patriots,182050
193292,attended,Greens/EFA,182050
197391,attended,S&D,182050
197392,attended,S&D,182050
197395,attended,Greens/EFA,182050
197398,attended,Greens/EFA,182050
197400,attended,Renew,182050
197401,attended,Renew,182050
197402,attended,EPP,182050
197403,attended,S&D,182050
197404,attended,EPP,182050
197405,attended,EPP,182050
197406,attended,EPP,182050
197408,attended,EPP,182050
197410,attended,EPP,182050
197412,attended,EPP,182050
197413,attended,EPP,182050
197414,attended,EPP,182050
197416,attended,GUE/NGL,182050
197417,attended,EPP,182050
197421,attended,EPP,182050
197422,attended,EPP,182050
197425,attended,EPP,182050
197426,attended,EPP,182050
197429,attended,EPP,182050
197430,attended,Renew,182050
197432,attended,Renew,182050
197433,attended,S&D,182050
197435,attended,S&D,182050
197439,attended,Greens/EFA,182050
197440,attended,S&D,182050
197443,attended,Renew,182050
197444,attended,Renew,182050
197445,attended,Renew,182050
197447,attended,Renew,182050
197448,attended,Greens/EFA,182050
197449,attended,Greens/EFA,182050
197460,attended,Greens/EFA,182050
197461,attended,Greens/EFA,182050
197462,attended,Greens/EFA,182050
197463,attended,Renew,182050
197464,attended,Greens/EFA,182050
197466,attended,Greens/EFA,182050
197468,attended,GUE/NGL,182050
197469,attended,ECR,182050
197470,attended,Greens/EFA,182050
197473,attended,EPP,182050
197475,attended,ESN,182050
197490,attended,EPP,182050
197491,attended,S&D,182050
197492,attended,EPP,182050
197493,attended,ECR,182050
197494,attended,Renew,182050
197497,attended,S&D,182050
197498,attended,S&D,182050
197500,attended,Greens/EFA,182050
197501,attended,ECR,182050
197503,attended,Greens/EFA,182050
197514,attended,EPP,182050
197523,attended,EPP,182050
197525,attended,EPP,182050
197528,attended,Patriots,182050
197529,attended,GUE/NGL,182050
197533,attended,GUE/NGL,182050
197534,attended,EPP,182050
197537,attended,ECR,182050
197543,attended,Renew,182050
197545,attended,ECR,182050
197549,attended,Greens/EFA,182050
197552,attended,ECR,182050
197553,attended,ECR,182050
197556,attended,ESN,182050
197557,attended,Renew,182050
197558,attended,Renew,182050
197572,attended,ECR,182050
197573,attended,Greens/EFA,182050
197574,attended,GUE/NGL,182050
197577,attended,Renew,182050
197578,excused,Patriots,182050
197579,attended,S&D,182050
197580,attended,Patriots,182050
197581,attended,Renew,182050
197589,attended,Renew,182050
197591,attended,S&D,182050
197606,attended,EPP,182050
197607,attended,ECR,182050
197618,attended,S&D,182050
197621,attended,EPP,182050
197623,attended,Patriots,182050
197624,attended,Renew,182050
197627,attended,Patriots,182050
197628,attended,Patriots,182050
197636,attended,EPP,182050
197646,attended,EPP,182050
197647,attended,EPP,182050
197648,attended,EPP,182050
197649,attended,EPP,182050
197652,attended,EPP,182050
197655,attended,ECR,182050
197658,attended,S&D,182050
197662,attended,EPP,182050
197670,attended,S&D,182050
197672,attended,Renew,182050
197677,attended,S&D,182050
197679,attended,EPP,182050
197682,attended,S&D,182050
197684,excused,GUE/NGL,182050
197687,attended,Patriots,182050
197690,attended,Patriots,182050
197691,attended,Patriots,182050
197694,attended,S&D,182050
197697,attended,S&D,182050
197699,attended,GUE/NGL,182050
197701,attended,GUE/NGL,182050
197702,attended,S&D,182050
197711,attended,EPP,182050
197718,attended,S&D,182050
197719,attended,S&D,182050
197721,excused,S&D,182050
197722,attended,S&D,182050
197734,attended,NA,182050
197738,attended,EPP,182050
197763,attended,ESN,182050
197769,excused,Renew,182050
197770,attended,Renew,182050
197772,attended,Greens/EFA,182050
197773,attended,ECR,182050
197778,attended,EPP,182050
197780,attended,Renew,182050
197781,attended,Renew,182050
197782,attended,S&D,182050
197784,attended,EPP,182050
197786,attended,Patriots,182050
197794,attended,ECR,182050
197795,attended,GUE/NGL,182050
197802,attended,Greens/EFA,182050
197810,attended,S&D,182050
197818,attended,Renew,182050
197820,attended,ECR,182050
197824,attended,ECR,182050
197825,attended,Patriots,182050
197829,attended,Patriots,182050
197831,attended,Patriots,182050
197832,attended,Greens/EFA,182050
197839,attended,EPP,182050
197840,attended,EPP,182050
197841,attended,EPP,182050
197842,attended,NA,182050
197845,attended,S&D,182050
197863,attended,EPP,182050
197870,attended,Greens/EFA,182050
198073,attended,Renew,182050
198076,attended,Greens/EFA,182050
198084,excused,Renew,182050
198176,attended,Patriots,182050
198183,attended,S&D,182050
198373,attended,NA,182050
198490,attended,ECR,182050
199941,attended,S&D,182050
200345,attended,Patriots,182050
201945,attended,Greens/EFA,182050
202036,attended,EPP,182050
202073,attended,S&D,182050
204129,attended,EPP,182050
204332,attended,Renew,182050
204333,attended,EPP,182050
204336,attended,EPP,182050
204346,attended,ECR,182050
204400,attended,EPP,182050
204413,attended,S&D,182050
204414,attended,Patriots,182050
204418,attended,S&D,182050
204419,excused,Renew,182050
204449,attended,EPP,182050
206158,excused,EPP,182050
208722,attended,Greens/EFA,182050
210480,attended,S&D,182050
213330,attended,Patriots,182050
214839,attended,Renew,182050
218347,attended,S&D,182050
219652,attended,EPP,182050
220801,attended,Renew,182050
220840,attended,Patriots,182050
220871,attended,ECR,182050
220896,attended,EPP,182050
220897,attended,Patriots,182050
220908,attended,EPP,182050
229839,attended,S&D,182050
230085,attended,S&D,182050
233862,attended,S&D,182050
236050,attended,Patriots,182050
236053,attended,GUE/NGL,182050
237465,attended,S&D,182050
239260,attended,ECR,182050
244571,attended,S&D,182050
245018,attended,S&D,182050
245770,attended,GUE/NGL,182050
247735,attended,S&D,182050
249603,attended,EPP,182050
249982,attended,ESN,182050
251324,attended,EPP,182050
251874,attended,EPP,182050
256803,attended,S&D,182050
256804,attended,EPP,182050
256805,attended,GUE/NGL,182050
256806,attended,ECR,182050
256807,attended,Renew,182050
256808,attended,ESN,182050
256809,attended,EPP,182050
256810,attended,EPP,182050
256811,excused,ECR,182050
256813,attended,Greens/EFA,182050
256814,attended,EPP,182050
256815,attended,Renew,182050
256820,attended,EPP,182050
256823,attended,GUE/NGL,182050
256824,attended,S&D,182050
256829,attended,S&D,182050
256830,attended,S&D,182050
256831,attended,EPP,182050
256833,attended,Greens/EFA,182050
256834,attended,Patriots,182050
256839,attended,Renew,182050
256840,attended,EPP,182050
256841,attended,Renew,182050
256842,attended,Patriots,182050
256843,attended,Patriots,182050
256844,attended,Patriots,182050
256845,attended,ECR,182050
256846,attended,EPP,182050
256847,attended,EPP,182050
256851,attended,NA,182050
256852,attended,Patriots,182050
256853,attended,Patriots,182050
256855,attended,Patriots,182050
256857,attended,Patriots,182050
256858,attended,NA,182050
256859,attended,Patriots,182050
256860,attended,Patriots,182050
256861,attended,EPP,182050
256862,attended,EPP,182050
256863,attended,EPP,182050
256864,attended,EPP,182050
256865,attended,EPP,182050
256869,attended,Renew,182050
256870,attended,Renew,182050
256871,attended,NA,182050
256872,attended,Patriots,182050
256874,attended,Patriots,182050
256875,attended,Patriots,182050
256876,attended,Patriots,182050
256877,attended,Patriots,182050
256878,attended,Patriots,182050
256879,attended,Renew,182050
256880,attended,S&D,182050
256881,attended,Patriots,182050
256882,attended,Patriots,182050
256883,attended,Patriots,182050
256884,attended,ECR,182050
256885,attended,S&D,182050
256886,attended,Patriots,182050
256887,attended,EPP,182050
256888,attended,Patriots,182050
256889,attended,EPP,182050
256890,attended,GUE/NGL,182050
256891,attended,Renew,182050
256893,attended,Patriots,182050
256895,attended,Patriots,182050
256896,attended,Patriots,182050
256898,attended,S&D,182050
256899,attended,S&D,182050
256900,attended,NA,182050
256901,attended,S&D,182050
256902,attended,S&D,182050
256903,attended,S&D,182050
256904,excused,S&D,182050
256905,attended,S&D,182050
256906,attended,S&D,182050
256907,attended,ECR,182050
256908,attended,S&D,182050
256909,attended,Patriots,182050
256910,attended,GUE/NGL,182050
256911,attended,GUE/NGL,182050
256913,attended,GUE/NGL,182050
256915,attended,Greens/EFA,182050
256916,attended,Greens/EFA,182050
256917,excused,Greens/EFA,182050
256918,attended,EPP,182050
256919,attended,EPP,182050
256920,attended,EPP,182050
256921,attended,EPP,182050
256922,attended,ECR,182050
256924,excused,ESN,182050
256925,attended,ECR,182050
256926,attended,Renew,182050
256928,attended,ESN,182050
256934,attended,S&D,182050
256935,attended,S&D,182050
256936,attended,S&D,182050
256937,attended,S&D,182050
256938,attended,S&D,182050
256939,attended,NA,182050
256941,attended,ESN,182050
256942,attended,ESN,182050
256943,attended,EPP,182050
256944,attended,ESN,182050
256945,attended,ESN,182050
256946,attended,Renew,182050
256947,attended,EPP,182050
256948,attended,ESN,182050
256949,attended,ESN,182050
256950,attended,EPP,182050
256951,excused,ESN,182050
256952,attended,GUE/NGL,182050
256954,attended,Patriots,182050
256955,attended,NA,182050
256956,attended,ECR,182050
256957,attended,ESN,182050
256959,attended,ESN,182050
256960,attended,NA,182050
256961,attended,GUE/NGL,182050
256962,attended,Renew,182050
256964,attended,Greens/EFA,182050
256965,attended,Greens/EFA,182050
256966,attended,NA,182050
256967,attended,NA,182050
256968,attended,EPP,182050
256969,attended,NA,182050
256970,attended,Renew,182050
256971,attended,NA,182050
256973,attended,EPP,182050
256974,attended,EPP,182050
256977,attended,EPP,182050
256978,attended,Greens/EFA,182050
256979,attended,EPP,182050
256980,attended,EPP,182050
256981,attended,Patriots,182050
256983,attended,EPP,182050
256985,attended,EPP,182050
256986,attended,ECR,182050
256987,attended,Renew,182050
256989,attended,NA,182050
256990,attended,Greens/EFA,182050
256992,attended,S&D,182050
256993,attended,S&D,182050
256994,attended,S&D,182050
256995,attended,Greens/EFA,182050
256996,attended,Patriots,182050
256998,attended,Patriots,182050
256999,attended,S&D,182050
257000,attended,ECR,182050
257001,attended,S&D,182050
257002,attended,S&D,182050
257003,attended,Renew,182050
257005,attended,NA,182050
257007,attended,NA,182050
257009,excused,GUE/NGL,182050
257010,attended,Renew,182050
257011,attended,Renew,182050
257012,attended,GUE/NGL,182050
257013,attended,Renew,182050
257014,attended,Renew,182050
257015,attended,Greens/EFA,182050
257016,attended,Greens/EFA,182050
257019,attended,NA,182050
257020,attended,Renew,182050
257021,attended,ECR,182050
257022,attended,ECR,182050
257023,attended,GUE/NGL,182050
257024,attended,Patriots,182050
257025,attended,ECR,182050
257026,attended,EPP,182050
257027,attended,EPP,182050
257028,attended,EPP,182050
257029,attended,Patriots,182050
257030,attended,EPP,182050
257031,attended,EPP,182050
257032,attended,EPP,182050
257033,attended,EPP,182050
257034,attended,EPP,182050
257035,excused,EPP,182050
257037,attended,Renew,182050
257038,attended,Renew,182050
257039,attended,EPP,182050
257040,attended,EPP,182050
257041,attended,EPP,182050
257043,attended,EPP,182050
257044,attended,Greens/EFA,182050
257045,attended,EPP,182050
257046,attended,EPP,182050
257047,attended,EPP,182050
257048,attended,EPP,182050
257049,attended,EPP,182050
257050,attended,Patriots,182050
257051,attended,EPP,182050
257052,attended,ECR,182050
257053,attended,S&D,182050
257054,attended,Patriots,182050
257055,attended,ECR,182050
257056,attended,ECR,182050
257058,attended,ECR,182050
257059,attended,S&D,182050
257060,attended,ECR,182050
257061,attended,Renew,182050
257064,attended,Patriots,182050
257065,attended,EPP,182050
257066,attended,S&D,182050
257067,attended,NA,182050
257068,attended,EPP,182050
257069,attended,ESN,182050
257070,attended,ESN,182050
257071,attended,S&D,182050
257072,excused,Patriots,182050
257075,attended,S&D,182050
257076,attended,ECR,182050
257077,attended,ECR,182050
257078,attended,EPP,182050
257079,attended,S&D,182050
257080,attended,ECR,182050
257081,attended,EPP,182050
257082,attended,EPP,182050
257083,attended,GUE/NGL,182050
257084,attended,S&D,182050
257085,attended,S&D,182050
257086,attended,ECR,182050
257087,attended,S&D,182050
257088,attended,S&D,182050
257089,attended,EPP,182050
257090,attended,ECR,182050
257091,attended,ECR,182050
257092,attended,GUE/NGL,182050
257093,attended,ECR,182050
257094,attended,ECR,182050
257095,attended,ECR,182050
257096,attended,ECR,182050
257098,attended,S&D,182050
257100,attended,S&D,182050
257101,attended,S&D,182050
257102,attended,S&D,182050
257103,attended,S&D,182050
257104,attended,ECR,182050
257106,attended,S&D,182050
257107,attended,EPP,182050
257108,attended,S&D,182050
257109,attended,ECR,182050
257110,attended,Renew,182050
257111,attended,S&D,182050
257112,attended,Renew,182050
257113,attended,ECR,182050
257114,attended,ECR,182050
257115,attended,ECR,182050
257116,attended,ECR,182050
257117,attended,ECR,182050
257118,attended,NA,182050
257119,attended,ECR,182050
257120,attended,NA,182050
257121,attended,S&D,182050
257123,attended,S&D,182050
257124,attended,S&D,182050
257125,attended,Patriots,182050
257126,attended,GUE/NGL,182050
257127,attended,GUE/NGL,182050
257128,attended,EPP,182050
257129,excused,GUE/NGL,182050
257130,attended,Greens/EFA,182050
257131,attended,Patriots,182050
257132,attended,Greens/EFA,182050
257133,attended,GUE/NGL,182050
257135,attended,GUE/NGL,182050
257137,attended,EPP,182050
257138,attended,GUE/NGL,182050
257139,attended,Greens/EFA,182050
257140,attended,GUE/NGL,182050
257143,attended,ECR,182050
257144,attended,ECR,182050
257145,attended,ECR,182050
257147,attended,ECR,182050
257148,attended,S&D,182050
257149,attended,ECR,182050
257150,attended,ECR,182050
257151,attended,EPP,182050
257155,attended,GUE/NGL,182050
257160,attended,S&D,182050
257163,attended,ECR,182050
257169,attended,S&D,182050
257170,attended,S&D,182050
257237,attended,EPP,182050
257238,attended,S&D,182050
257255,attended,ESN,182050
257256,attended,NA,182050
257257,attended,Renew,182050
257258,attended,ECR,182050
257259,attended,Renew,182050
257260,attended,ESN,182050
257261,attended,EPP,182050
257262,excused,ESN,182050
257296,attended,EPP,182050
257297,attended,Renew,182050
257298,attended,Renew,182050
257299,attended,GUE/NGL,182050
257300,attended,Renew,182050
257301,attended,Renew,182050
257437,attended,Greens/EFA,182050
257438,excused,Renew,182050
257457,attended,ESN,182050
257727,attended,S&D,182050
260035,attended,S&D,182050
260724,attended,Patriots,182050
261038,attended,Patriots,182050
261796,attended,Patriots,182050
261797,attended,Patriots,182050
262021,attended,EPP,182050
267485,attended,ESN,182050
270261,attended,Patriots,182050
270719,attended,GUE/NGL,182050
272024,attended,Patriots,182050
