mepid,result,eugroup,identifier
256883,for,PfE,181945
197687,for,PfE,181945
126699,for,PfE,181945
256877,for,PfE,181945
256893,for,PfE,181945
204414,for,PfE,181945
256844,for,PfE,181945
256882,for,PfE,181945
197690,for,PfE,181945
88552,for,PfE,181945
213330,for,PfE,181945
197825,for,PfE,181945
272024,for,PfE,181945
256855,for,PfE,181945
257050,for,PfE,181945
197831,for,PfE,181945
200345,for,PfE,181945
256888,for,PfE,181945
197580,for,PfE,181945
256875,for,PfE,181945
185771,for,PfE,181945
257125,for,PfE,181945
5736,for,PfE,181945
256859,for,PfE,181945
124875,for,PfE,181945
261796,for,PfE,181945
256987,for,Renew,181945
256869,for,Renew,181945
197400,for,Renew,181945
204332,for,Renew,181945
124766,for,Renew,181945
197781,for,Renew,181945
257003,for,Renew,181945
257110,for,Renew,181945
257020,for,Renew,181945
197577,for,Renew,181945
256841,for,Renew,181945
96711,for,Renew,181945
256891,for,Renew,181945
197463,for,Renew,181945
197558,for,Renew,181945
257014,for,Renew,181945
257297,for,Renew,181945
256870,for,Renew,181945
197430,for,Renew,181945
197589,for,Renew,181945
257038,for,Renew,181945
256970,for,Renew,181945
96940,for,Renew,181945
197443,for,Renew,181945
840,for,Renew,181945
197780,for,Renew,181945
197557,for,Renew,181945
197543,for,Renew,181945
197444,for,Renew,181945
135511,for,Renew,181945
198073,for,Renew,181945
197770,for,Renew,181945
197624,for,Renew,181945
197447,for,Renew,181945
197401,for,Renew,181945
257013,for,Renew,181945
191693,for,Renew,181945
197818,for,Renew,181945
22858,for,Renew,181945
257037,for,Renew,181945
197445,for,Renew,181945
124866,for,Renew,181945
197494,for,Renew,181945
96709,for,Renew,181945
257300,for,Renew,181945
257259,for,Renew,181945
257298,for,Renew,181945
257301,for,Renew,181945
257010,for,Renew,181945
197432,for,Renew,181945
129073,for,Renew,181945
257257,for,Renew,181945
256815,for,Renew,181945
256946,for,Renew,181945
256926,for,Renew,181945
256962,for,Renew,181945
256839,for,Renew,181945
197672,for,Renew,181945
124700,for,Renew,181945
257061,for,Renew,181945
257112,for,Renew,181945
130100,for,Renew,181945
256879,for,Renew,181945
214839,for,Renew,181945
220801,for,Renew,181945
257011,for,Renew,181945
197581,for,Renew,181945
256807,for,Renew,181945
197403,for,S&D,181945
119652,for,S&D,181945
202073,for,S&D,181945
257123,for,S&D,181945
256829,for,S&D,181945
256934,for,S&D,181945
256936,for,S&D,181945
247735,for,S&D,181945
197433,for,S&D,181945
197658,for,S&D,181945
124867,for,S&D,181945
197498,for,S&D,181945
197435,for,S&D,181945
96681,for,S&D,181945
257108,for,S&D,181945
112748,for,S&D,181945
4267,for,S&D,181945
197440,for,S&D,181945
257100,for,S&D,181945
257002,for,S&D,181945
256880,for,S&D,181945
197782,for,S&D,181945
245018,for,S&D,181945
257169,for,S&D,181945
256937,for,S&D,181945
256938,for,S&D,181945
40224,for,S&D,181945
38542,for,S&D,181945
257087,for,S&D,181945
33998,for,S&D,181945
1294,for,S&D,181945
197579,for,S&D,181945
237465,for,S&D,181945
257088,for,S&D,181945
125046,for,S&D,181945
257098,for,S&D,181945
256906,for,S&D,181945
197391,for,S&D,181945
197702,for,S&D,181945
28298,for,S&D,181945
96833,for,S&D,181945
256901,for,S&D,181945
197694,for,S&D,181945
257075,for,S&D,181945
257059,for,S&D,181945
257079,for,S&D,181945
197718,for,S&D,181945
257102,for,S&D,181945
124785,for,S&D,181945
256830,for,S&D,181945
197618,for,S&D,181945
256803,for,S&D,181945
197682,for,S&D,181945
122978,for,S&D,181945
197392,for,S&D,181945
256992,for,S&D,181945
112747,for,S&D,181945
256898,for,S&D,181945
256908,for,S&D,181945
197491,for,S&D,181945
197697,for,S&D,181945
1909,for,S&D,181945
256899,for,S&D,181945
230085,for,S&D,181945
125042,for,S&D,181945
96812,for,S&D,181945
257124,for,S&D,181945
197719,for,S&D,181945
91636,for,S&D,181945
256824,for,S&D,181945
257727,for,S&D,181945
124691,for,S&D,181945
204418,for,S&D,181945
257053,for,S&D,181945
256994,for,S&D,181945
197497,for,S&D,181945
124722,for,S&D,181945
28347,for,S&D,181945
124799,for,S&D,181945
257103,for,S&D,181945
257111,for,S&D,181945
88882,for,S&D,181945
233862,for,S&D,181945
124784,for,S&D,181945
124836,for,S&D,181945
256993,for,S&D,181945
244571,for,S&D,181945
256903,for,S&D,181945
197845,for,S&D,181945
124846,for,S&D,181945
112744,for,S&D,181945
256902,for,S&D,181945
96998,for,S&D,181945
229839,for,S&D,181945
256935,for,S&D,181945
218347,for,S&D,181945
257121,for,S&D,181945
257066,for,S&D,181945
204413,for,S&D,181945
257170,for,S&D,181945
197722,for,S&D,181945
257001,for,S&D,181945
256905,for,S&D,181945
37312,for,S&D,181945
257084,for,S&D,181945
197670,for,S&D,181945
256999,for,S&D,181945
197677,for,S&D,181945
96932,for,S&D,181945
257085,for,S&D,181945
257101,for,S&D,181945
257160,for,S&D,181945
257071,for,S&D,181945
210480,for,S&D,181945
197591,for,S&D,181945
256885,for,S&D,181945
257148,for,S&D,181945
198183,for,S&D,181945
197810,for,S&D,181945
5729,for,S&D,181945
260035,for,S&D,181945
34232,for,S&D,181945
199941,for,S&D,181945
185619,for,S&D,181945
5392,for,S&D,181945
257106,for,S&D,181945
28419,for,S&D,181945
256805,for,The Left,181945
257138,for,The Left,181945
197701,for,The Left,181945
197533,for,The Left,181945
187917,for,The Left,181945
124984,for,The Left,181945
197574,for,The Left,181945
197529,for,The Left,181945
257023,for,The Left,181945
257155,for,The Left,181945
197468,for,The Left,181945
256961,for,The Left,181945
256823,for,The Left,181945
124985,for,The Left,181945
256913,for,The Left,181945
257299,for,The Left,181945
197795,for,The Left,181945
257012,for,The Left,181945
257092,for,The Left,181945
197416,for,The Left,181945
270719,for,The Left,181945
197699,for,The Left,181945
124736,for,The Left,181945
236053,for,The Left,181945
245770,for,The Left,181945
257140,for,The Left,181945
257083,for,The Left,181945
257135,for,The Left,181945
256952,for,The Left,181945
257126,for,The Left,181945
256911,for,The Left,181945
257127,for,The Left,181945
127766,for,The Left,181945
190517,for,The Left,181945
2268,for,The Left,181945
256910,for,The Left,181945
124813,for,The Left,181945
257133,for,The Left,181945
197448,for,Verts/ALE,181945
257015,for,Verts/ALE,181945
197449,for,Verts/ALE,181945
197439,for,Verts/ALE,181945
256995,for,Verts/ALE,181945
197470,for,Verts/ALE,181945
256915,for,Verts/ALE,181945
86793,for,Verts/ALE,181945
197503,for,Verts/ALE,181945
96725,for,Verts/ALE,181945
106936,for,Verts/ALE,181945
183916,for,Verts/ALE,181945
197549,for,Verts/ALE,181945
257130,for,Verts/ALE,181945
96752,for,Verts/ALE,181945
197398,for,Verts/ALE,181945
197395,for,Verts/ALE,181945
197460,for,Verts/ALE,181945
197461,for,Verts/ALE,181945
96675,for,Verts/ALE,181945
257132,for,Verts/ALE,181945
197462,for,Verts/ALE,181945
257016,for,Verts/ALE,181945
208722,for,Verts/ALE,181945
193292,for,Verts/ALE,181945
24942,for,Verts/ALE,181945
197464,for,Verts/ALE,181945
197802,for,Verts/ALE,181945
257044,for,Verts/ALE,181945
198076,for,Verts/ALE,181945
2152,for,Verts/ALE,181945
197466,for,Verts/ALE,181945
197573,for,Verts/ALE,181945
256813,for,Verts/ALE,181945
103381,for,Verts/ALE,181945
197832,for,Verts/ALE,181945
256964,for,Verts/ALE,181945
197500,for,Verts/ALE,181945
256833,for,Verts/ALE,181945
257139,for,Verts/ALE,181945
201945,for,Verts/ALE,181945
111412,for,Verts/ALE,181945
256916,for,Verts/ALE,181945
58766,for,Verts/ALE,181945
197772,for,Verts/ALE,181945
256990,for,Verts/ALE,181945
256965,for,Verts/ALE,181945
97236,for,Verts/ALE,181945
256978,for,Verts/ALE,181945
197870,for,Verts/ALE,181945
257437,for,Verts/ALE,181945
190464,for,Verts/ALE,181945
197475,against,ESN,181945
256929,against,ESN,181945
256945,against,ESN,181945
128483,against,ESN,181945
256928,against,ESN,181945
256949,against,ESN,181945
256942,against,ESN,181945
256941,against,ESN,181945
256944,against,ESN,181945
267485,against,ESN,181945
256959,against,ESN,181945
257255,against,ESN,181945
257260,against,ESN,181945
256960,against,NI,181945
257120,against,NI,181945
197734,against,NI,181945
256890,against,The Left,181945
257091,abstention,ECR,181945
257090,abstention,ECR,181945
123562,abstention,ECR,181945
197556,abstention,ESN,181945
256808,abstention,ESN,181945
249982,abstention,ESN,181945
197763,abstention,ESN,181945
257067,abstention,NI,181945
124858,abstention,NI,181945
25758,abstention,NI,181945
256939,abstention,NI,181945
257019,abstention,NI,181945
124834,abstention,NI,181945
256966,abstention,NI,181945
256967,abstention,NI,181945
197839,abstention,PPE,181945
130881,abstention,PfE,181945
256998,abstention,PfE,181945
256981,abstention,PfE,181945
256834,abstention,PfE,181945
192254,abstention,PfE,181945
198176,abstention,PfE,181945
256842,abstention,PfE,181945
256996,abstention,PfE,181945
38511,abstention,PfE,181945
220897,abstention,PfE,181945
125001,abstention,PfE,181945
103246,abstention,PfE,181945
