mepid,result,eugroup,identifier
124861,attended,EPP,182903
124866,attended,Renew,182903
124867,attended,S&D,182903
124875,attended,Patriots,182903
124877,attended,ECR,182903
124884,attended,ECR,182903
124893,attended,EPP,182903
124973,attended,Patriots,182903
124984,attended,GUE/NGL,182903
124985,attended,GUE/NGL,182903
125001,attended,Patriots,182903
125023,excused,GUE/NGL,182903
125027,attended,EPP,182903
125046,attended,S&D,182903
125052,attended,Patriots,182903
125068,attended,EPP,182903
125093,attended,NA,182903
125104,attended,EPP,182903
125106,excused,ECR,182903
125204,attended,EPP,182903
125325,attended,EPP,182903
125670,attended,EPP,182903
126699,attended,Patriots,182903
127766,attended,GUE/NGL,182903
128483,attended,ESN,182903
129073,attended,Renew,182903
130100,attended,Renew,182903
130881,attended,Patriots,182903
131580,attended,Patriots,182903
183916,attended,Greens/EFA,182903
185341,attended,EPP,182903
185771,attended,Patriots,182903
187917,attended,GUE/NGL,182903
188096,attended,EPP,182903
188945,attended,EPP,182903
189065,attended,Patriots,182903
190464,attended,Greens/EFA,182903
190574,attended,ESN,182903
190713,attended,EPP,182903
191693,attended,Renew,182903
192254,attended,Patriots,182903
193292,attended,Greens/EFA,182903
197391,attended,S&D,182903
197392,attended,S&D,182903
197395,attended,Greens/EFA,182903
197398,attended,Greens/EFA,182903
197400,attended,Renew,182903
197401,attended,Renew,182903
197402,attended,EPP,182903
197403,attended,S&D,182903
197404,attended,EPP,182903
197405,attended,EPP,182903
197406,attended,EPP,182903
197408,attended,EPP,182903
197410,attended,EPP,182903
197412,attended,EPP,182903
197413,attended,EPP,182903
197414,attended,EPP,182903
197416,attended,GUE/NGL,182903
197417,attended,EPP,182903
197421,attended,EPP,182903
197422,attended,EPP,182903
197425,attended,EPP,182903
197426,attended,EPP,182903
197429,attended,EPP,182903
197430,attended,Renew,182903
197432,attended,Renew,182903
197435,attended,S&D,182903
197439,attended,Greens/EFA,182903
197440,attended,S&D,182903
197443,attended,Renew,182903
197445,attended,Renew,182903
197447,attended,Renew,182903
197448,attended,Greens/EFA,182903
197460,attended,Greens/EFA,182903
197461,attended,Greens/EFA,182903
197463,attended,Renew,182903
197464,attended,Greens/EFA,182903
197466,attended,Greens/EFA,182903
197468,attended,GUE/NGL,182903
197469,attended,ECR,182903
197470,attended,Greens/EFA,182903
197473,attended,EPP,182903
197475,attended,ESN,182903
197490,attended,EPP,182903
197491,attended,S&D,182903
197492,attended,EPP,182903
197493,attended,ECR,182903
197497,attended,S&D,182903
197498,attended,S&D,182903
197500,attended,Greens/EFA,182903
197501,attended,ECR,182903
197503,attended,Greens/EFA,182903
197504,attended,Renew,182903
197517,attended,EPP,182903
197523,attended,EPP,182903
197525,attended,EPP,182903
197528,attended,Patriots,182903
197529,attended,GUE/NGL,182903
197533,attended,GUE/NGL,182903
197534,attended,EPP,182903
197537,attended,ECR,182903
197543,attended,Renew,182903
197545,attended,ECR,182903
197549,attended,Greens/EFA,182903
197552,attended,ECR,182903
197553,attended,ECR,182903
197556,attended,ESN,182903
197557,attended,Renew,182903
197558,attended,Renew,182903
197572,attended,ECR,182903
197573,attended,Greens/EFA,182903
197574,attended,GUE/NGL,182903
197577,attended,Renew,182903
197578,attended,Patriots,182903
197580,attended,Patriots,182903
197581,attended,Renew,182903
197591,attended,S&D,182903
197606,attended,EPP,182903
197607,attended,ECR,182903
197618,attended,S&D,182903
197621,attended,EPP,182903
197623,attended,Patriots,182903
197624,attended,Renew,182903
197627,attended,Patriots,182903
197628,attended,Patriots,182903
197646,attended,EPP,182903
197648,attended,EPP,182903
197652,attended,EPP,182903
197655,attended,ECR,182903
197662,attended,EPP,182903
197672,attended,Renew,182903
197677,attended,S&D,182903
197679,attended,EPP,182903
197684,attended,GUE/NGL,182903
197687,attended,Patriots,182903
197690,attended,Patriots,182903
197691,attended,Patriots,182903
197699,attended,GUE/NGL,182903
197701,attended,GUE/NGL,182903
197702,attended,S&D,182903
197718,attended,S&D,182903
197719,attended,S&D,182903
197721,attended,S&D,182903
197722,attended,S&D,182903
197734,attended,NA,182903
197738,attended,EPP,182903
197763,attended,ESN,182903
197769,attended,Renew,182903
197770,attended,Renew,182903
197772,attended,Greens/EFA,182903
197773,attended,ECR,182903
197778,attended,EPP,182903
197780,attended,Renew,182903
197781,attended,Renew,182903
197782,attended,S&D,182903
197784,attended,EPP,182903
197786,attended,Patriots,182903
197794,attended,ECR,182903
197795,attended,GUE/NGL,182903
197800,attended,S&D,182903
197802,attended,Greens/EFA,182903
197810,attended,S&D,182903
197818,attended,Renew,182903
197820,attended,ECR,182903
197825,attended,Patriots,182903
197829,attended,Patriots,182903
197832,attended,Greens/EFA,182903
197839,attended,EPP,182903
197840,attended,EPP,182903
197841,attended,EPP,182903
197845,attended,S&D,182903
197863,attended,EPP,182903
198076,attended,Greens/EFA,182903
198176,attended,Patriots,182903
198373,attended,NA,182903
198490,attended,ECR,182903
199941,attended,S&D,182903
200345,attended,Patriots,182903
201945,attended,Greens/EFA,182903
202036,attended,EPP,182903
202073,attended,S&D,182903
204129,attended,EPP,182903
204333,attended,EPP,182903
204336,attended,EPP,182903
204400,attended,EPP,182903
204413,attended,S&D,182903
204414,attended,Patriots,182903
204449,attended,EPP,182903
206158,excused,EPP,182903
208722,attended,Greens/EFA,182903
210480,attended,S&D,182903
213330,attended,Patriots,182903
218347,attended,S&D,182903
219652,attended,EPP,182903
220840,attended,Patriots,182903
220871,attended,ECR,182903
220896,attended,EPP,182903
220897,attended,Patriots,182903
220908,attended,EPP,182903
229839,attended,S&D,182903
230085,attended,S&D,182903
233862,attended,S&D,182903
236053,attended,GUE/NGL,182903
237465,attended,S&D,182903
239260,attended,ECR,182903
244571,attended,S&D,182903
245770,attended,GUE/NGL,182903
247735,excused,S&D,182903
249603,attended,EPP,182903
249982,attended,ESN,182903
251324,attended,EPP,182903
251874,attended,EPP,182903
256803,attended,S&D,182903
256804,attended,EPP,182903
256805,attended,GUE/NGL,182903
256806,attended,ECR,182903
256807,attended,Renew,182903
256808,attended,ESN,182903
256809,attended,EPP,182903
256810,attended,EPP,182903
256811,attended,ECR,182903
256813,attended,Greens/EFA,182903
256814,attended,EPP,182903
256815,attended,Renew,182903
256820,attended,EPP,182903
256823,attended,GUE/NGL,182903
256824,attended,S&D,182903
256829,attended,S&D,182903
256830,attended,S&D,182903
256831,attended,EPP,182903
256833,attended,Greens/EFA,182903
256834,attended,Patriots,182903
256839,attended,Renew,182903
256840,attended,EPP,182903
256841,attended,Renew,182903
256842,attended,Patriots,182903
256843,attended,Patriots,182903
256844,attended,Patriots,182903
256845,attended,ECR,182903
256846,attended,EPP,182903
256847,attended,EPP,182903
256851,attended,NA,182903
256852,attended,Patriots,182903
256853,attended,Patriots,182903
256855,attended,Patriots,182903
256857,attended,Patriots,182903
256858,attended,NA,182903
256859,attended,Patriots,182903
256860,attended,Patriots,182903
256862,attended,EPP,182903
256864,attended,EPP,182903
256869,attended,Renew,182903
256870,attended,Renew,182903
256871,attended,NA,182903
256872,attended,Patriots,182903
256874,attended,Patriots,182903
256876,attended,Patriots,182903
256877,attended,Patriots,182903
256878,attended,Patriots,182903
256880,attended,S&D,182903
256881,attended,Patriots,182903
256882,attended,Patriots,182903
256883,attended,Patriots,182903
256884,attended,ECR,182903
256885,attended,S&D,182903
256886,attended,Patriots,182903
256887,attended,EPP,182903
256888,attended,Patriots,182903
256889,attended,EPP,182903
256890,attended,GUE/NGL,182903
256891,attended,Renew,182903
256893,attended,Patriots,182903
256895,attended,Patriots,182903
256896,attended,Patriots,182903
256898,attended,S&D,182903
256899,attended,S&D,182903
256900,attended,NA,182903
256901,attended,S&D,182903
256903,attended,S&D,182903
256904,excused,S&D,182903
256905,attended,S&D,182903
256907,attended,ECR,182903
256908,attended,S&D,182903
256909,attended,Patriots,182903
256910,attended,GUE/NGL,182903
256912,attended,GUE/NGL,182903
256913,attended,GUE/NGL,182903
256915,attended,Greens/EFA,182903
256916,attended,Greens/EFA,182903
256917,excused,Greens/EFA,182903
256918,attended,EPP,182903
256919,attended,EPP,182903
256920,attended,EPP,182903
256921,attended,EPP,182903
256924,attended,ESN,182903
256925,attended,ECR,182903
256926,attended,Renew,182903
256928,attended,ESN,182903
256934,attended,S&D,182903
256935,attended,S&D,182903
256936,attended,S&D,182903
256937,attended,S&D,182903
256939,attended,NA,182903
256941,attended,ESN,182903
256942,attended,ESN,182903
256944,attended,ESN,182903
256945,attended,ESN,182903
256946,attended,Renew,182903
256947,attended,EPP,182903
256948,attended,ESN,182903
256949,attended,ESN,182903
256950,attended,EPP,182903
256951,attended,ESN,182903
256955,attended,NA,182903
256956,attended,ECR,182903
256957,attended,ESN,182903
256959,attended,ESN,182903
256960,attended,NA,182903
256961,attended,GUE/NGL,182903
256962,attended,Renew,182903
256965,attended,Greens/EFA,182903
256966,attended,NA,182903
256967,attended,NA,182903
256968,attended,EPP,182903
256969,attended,NA,182903
256970,attended,Renew,182903
256971,attended,NA,182903
256973,attended,EPP,182903
256974,attended,EPP,182903
256976,attended,Renew,182903
256977,attended,EPP,182903
256978,attended,Greens/EFA,182903
256979,attended,EPP,182903
256980,attended,EPP,182903
256981,attended,Patriots,182903
256983,attended,EPP,182903
256985,attended,EPP,182903
256986,attended,ECR,182903
256987,attended,Renew,182903
256989,attended,NA,182903
256990,attended,Greens/EFA,182903
256992,attended,S&D,182903
256993,attended,S&D,182903
256994,attended,S&D,182903
256995,attended,Greens/EFA,182903
256996,attended,Patriots,182903
256997,attended,S&D,182903
256999,attended,S&D,182903
257000,attended,ECR,182903
257001,attended,S&D,182903
257002,attended,S&D,182903
257003,attended,Renew,182903
257005,attended,NA,182903
257007,attended,NA,182903
257009,excused,GUE/NGL,182903
257010,attended,Renew,182903
257011,attended,Renew,182903
257012,attended,GUE/NGL,182903
257013,excused,Renew,182903
257014,attended,Renew,182903
257018,attended,NA,182903
257019,attended,NA,182903
257020,attended,Renew,182903
257021,attended,ECR,182903
257022,attended,ECR,182903
257023,attended,GUE/NGL,182903
257024,attended,Patriots,182903
257025,attended,ECR,182903
257026,attended,EPP,182903
257027,attended,EPP,182903
257028,attended,EPP,182903
257030,attended,EPP,182903
257031,attended,EPP,182903
257032,attended,EPP,182903
257033,attended,EPP,182903
257034,attended,EPP,182903
257035,excused,EPP,182903
257037,attended,Renew,182903
257038,attended,Renew,182903
257039,attended,EPP,182903
257040,attended,EPP,182903
257041,attended,EPP,182903
257043,attended,EPP,182903
257044,attended,Greens/EFA,182903
257045,attended,EPP,182903
257046,attended,EPP,182903
257047,attended,EPP,182903
257048,attended,EPP,182903
257049,attended,EPP,182903
257050,attended,Patriots,182903
257051,attended,EPP,182903
257052,attended,ECR,182903
257053,attended,S&D,182903
257054,attended,Patriots,182903
257055,attended,ECR,182903
257056,attended,ECR,182903
257059,attended,S&D,182903
257060,attended,ECR,182903
257061,attended,Renew,182903
257062,excused,ESN,182903
257064,attended,Patriots,182903
257065,attended,EPP,182903
257066,attended,S&D,182903
257067,attended,NA,182903
257068,attended,EPP,182903
257069,attended,ESN,182903
257070,attended,ESN,182903
257071,attended,S&D,182903
257072,attended,Patriots,182903
257073,attended,ECR,182903
257075,attended,S&D,182903
257077,attended,ECR,182903
257078,attended,EPP,182903
257079,attended,S&D,182903
257080,attended,ECR,182903
257081,attended,EPP,182903
257082,attended,EPP,182903
257083,attended,GUE/NGL,182903
257084,attended,S&D,182903
257086,attended,ECR,182903
257087,attended,S&D,182903
257088,attended,S&D,182903
257089,attended,EPP,182903
257090,attended,ECR,182903
257091,attended,ECR,182903
257092,attended,GUE/NGL,182903
257093,attended,ECR,182903
257094,attended,ECR,182903
257095,attended,ECR,182903
257096,attended,ECR,182903
257097,attended,ECR,182903
257098,attended,S&D,182903
257099,attended,ECR,182903
257100,attended,S&D,182903
257101,attended,S&D,182903
257102,attended,S&D,182903
257103,attended,S&D,182903
257104,attended,ECR,182903
257106,attended,S&D,182903
257109,attended,ECR,182903
257110,attended,Renew,182903
257112,attended,Renew,182903
257113,attended,ECR,182903
257114,attended,ECR,182903
257115,attended,ECR,182903
257117,attended,ECR,182903
257119,attended,ECR,182903
257121,attended,S&D,182903
257123,attended,S&D,182903
257124,attended,S&D,182903
257125,attended,Patriots,182903
257126,attended,GUE/NGL,182903
257127,attended,GUE/NGL,182903
257128,attended,EPP,182903
257129,excused,GUE/NGL,182903
257132,attended,Greens/EFA,182903
257133,attended,GUE/NGL,182903
257135,attended,GUE/NGL,182903
257137,attended,EPP,182903
257138,attended,GUE/NGL,182903
257139,attended,Greens/EFA,182903
257140,attended,GUE/NGL,182903
257143,attended,ECR,182903
257144,attended,ECR,182903
257145,attended,ECR,182903
257147,attended,ECR,182903
257148,attended,S&D,182903
257150,attended,ECR,182903
257155,attended,GUE/NGL,182903
257160,attended,S&D,182903
257163,attended,ECR,182903
257169,attended,S&D,182903
257170,attended,S&D,182903
257237,attended,EPP,182903
257255,excused,ESN,182903
257256,attended,NA,182903
257257,attended,Renew,182903
257258,attended,ECR,182903
257259,attended,Renew,182903
257261,attended,EPP,182903
257262,attended,ESN,182903
257296,attended,EPP,182903
257298,attended,Renew,182903
257299,attended,GUE/NGL,182903
257300,attended,Renew,182903
257301,attended,Renew,182903
257437,attended,Greens/EFA,182903
257438,excused,Renew,182903
257457,attended,ESN,182903
257727,attended,S&D,182903
260724,attended,Patriots,182903
261038,attended,Patriots,182903
261796,attended,Patriots,182903
261797,attended,Patriots,182903
262021,attended,EPP,182903
267485,attended,ESN,182903
270261,attended,Patriots,182903
270719,attended,GUE/NGL,182903
272024,attended,Patriots,182903
