mepid,result,eugroup,identifier
129073,for,Renew,188609
257257,for,Renew,188609
256815,for,Renew,188609
256839,for,Renew,188609
256976,for,Renew,188609
257061,for,Renew,188609
130100,for,Renew,188609
256879,for,Renew,188609
197769,for,Renew,188609
220801,for,Renew,188609
257011,for,Renew,188609
197581,for,Renew,188609
256807,for,Renew,188609
197403,for,S&D,188609
119652,for,S&D,188609
202073,for,S&D,188609
257123,for,S&D,188609
256829,for,S&D,188609
28307,for,S&D,188609
256934,for,S&D,188609
256936,for,S&D,188609
197433,for,S&D,188609
197658,for,S&D,188609
124867,for,S&D,188609
197498,for,S&D,188609
197435,for,S&D,188609
96681,for,S&D,188609
257108,for,S&D,188609
112748,for,S&D,188609
4267,for,S&D,188609
197440,for,S&D,188609
257100,for,S&D,188609
256880,for,S&D,188609
197782,for,S&D,188609
245018,for,S&D,188609
257169,for,S&D,188609
256937,for,S&D,188609
256938,for,S&D,188609
33998,for,S&D,188609
1294,for,S&D,188609
197579,for,S&D,188609
237465,for,S&D,188609
125046,for,S&D,188609
257098,for,S&D,188609
256906,for,S&D,188609
257066,for,S&D,188609
28298,for,S&D,188609
96833,for,S&D,188609
256901,for,S&D,188609
197694,for,S&D,188609
257075,for,S&D,188609
256997,for,S&D,188609
257059,for,S&D,188609
257079,for,S&D,188609
257102,for,S&D,188609
124785,for,S&D,188609
256830,for,S&D,188609
256803,for,S&D,188609
197682,for,S&D,188609
197800,for,S&D,188609
256992,for,S&D,188609
112747,for,S&D,188609
256908,for,S&D,188609
197491,for,S&D,188609
197697,for,S&D,188609
1909,for,S&D,188609
256899,for,S&D,188609
230085,for,S&D,188609
125042,for,S&D,188609
96812,for,S&D,188609
197721,for,S&D,188609
257124,for,S&D,188609
91636,for,S&D,188609
197653,for,S&D,188609
256824,for,S&D,188609
257727,for,S&D,188609
124691,for,S&D,188609
257053,for,S&D,188609
256994,for,S&D,188609
197497,for,S&D,188609
124722,for,S&D,188609
28347,for,S&D,188609
124799,for,S&D,188609
257111,for,S&D,188609
88882,for,S&D,188609
233862,for,S&D,188609
124836,for,S&D,188609
256993,for,S&D,188609
244571,for,S&D,188609
256903,for,S&D,188609
197845,for,S&D,188609
124846,for,S&D,188609
112744,for,S&D,188609
96998,for,S&D,188609
229839,for,S&D,188609
256935,for,S&D,188609
218347,for,S&D,188609
257121,for,S&D,188609
256904,for,S&D,188609
204413,for,S&D,188609
197722,for,S&D,188609
257001,for,S&D,188609
256905,for,S&D,188609
257084,for,S&D,188609
197670,for,S&D,188609
256999,for,S&D,188609
197677,for,S&D,188609
96932,for,S&D,188609
257085,for,S&D,188609
257101,for,S&D,188609
257071,for,S&D,188609
210480,for,S&D,188609
197591,for,S&D,188609
256885,for,S&D,188609
257148,for,S&D,188609
275087,for,S&D,188609
198183,for,S&D,188609
197810,for,S&D,188609
5729,for,S&D,188609
260035,for,S&D,188609
34232,for,S&D,188609
185619,for,S&D,188609
5392,for,S&D,188609
257106,for,S&D,188609
28419,for,S&D,188609
256805,for,The Left,188609
257138,for,The Left,188609
197701,for,The Left,188609
197533,for,The Left,188609
197529,for,The Left,188609
257155,for,The Left,188609
256961,for,The Left,188609
256913,for,The Left,188609
197795,for,The Left,188609
257012,for,The Left,188609
270719,for,The Left,188609
256912,for,The Left,188609
256890,for,The Left,188609
197699,for,The Left,188609
124736,for,The Left,188609
257129,for,The Left,188609
257063,for,The Left,188609
236053,for,The Left,188609
245770,for,The Left,188609
257140,for,The Left,188609
30482,for,The Left,188609
257135,for,The Left,188609
256952,for,The Left,188609
257126,for,The Left,188609
256911,for,The Left,188609
257127,for,The Left,188609
127766,for,The Left,188609
190517,for,The Left,188609
257009,for,The Left,188609
256910,for,The Left,188609
124813,for,The Left,188609
257133,for,The Left,188609
197448,for,Verts/ALE,188609
257015,for,Verts/ALE,188609
197449,for,Verts/ALE,188609
197439,for,Verts/ALE,188609
256995,for,Verts/ALE,188609
197470,for,Verts/ALE,188609
86793,for,Verts/ALE,188609
197503,for,Verts/ALE,188609
96725,for,Verts/ALE,188609
106936,for,Verts/ALE,188609
183916,for,Verts/ALE,188609
197549,for,Verts/ALE,188609
257130,for,Verts/ALE,188609
96752,for,Verts/ALE,188609
197398,for,Verts/ALE,188609
197395,for,Verts/ALE,188609
197461,for,Verts/ALE,188609
96675,for,Verts/ALE,188609
197462,for,Verts/ALE,188609
257016,for,Verts/ALE,188609
208722,for,Verts/ALE,188609
193292,for,Verts/ALE,188609
197464,for,Verts/ALE,188609
197802,for,Verts/ALE,188609
257044,for,Verts/ALE,188609
198076,for,Verts/ALE,188609
2152,for,Verts/ALE,188609
197466,for,Verts/ALE,188609
197573,for,Verts/ALE,188609
103381,for,Verts/ALE,188609
197832,for,Verts/ALE,188609
256964,for,Verts/ALE,188609
197500,for,Verts/ALE,188609
256833,for,Verts/ALE,188609
257139,for,Verts/ALE,188609
201945,for,Verts/ALE,188609
111412,for,Verts/ALE,188609
256916,for,Verts/ALE,188609
58766,for,Verts/ALE,188609
197772,for,Verts/ALE,188609
256990,for,Verts/ALE,188609
256965,for,Verts/ALE,188609
97236,for,Verts/ALE,188609
256978,for,Verts/ALE,188609
197870,for,Verts/ALE,188609
257437,for,Verts/ALE,188609
190464,for,Verts/ALE,188609
256956,against,ECR,188609
257117,against,ECR,188609
124760,against,ECR,188609
4746,against,ECR,188609
23788,against,ECR,188609
197501,against,ECR,188609
257096,against,ECR,188609
257093,against,ECR,188609
257147,against,ECR,188609
257094,against,ECR,188609
257076,against,ECR,188609
257091,against,ECR,188609
96810,against,ECR,188609
197607,against,ECR,188609
198490,against,ECR,188609
257097,against,ECR,188609
256986,against,ECR,188609
197794,against,ECR,188609
257144,against,ECR,188609
197516,against,ECR,188609
257022,against,ECR,188609
257056,against,ECR,188609
220871,against,ECR,188609
256845,against,ECR,188609
197493,against,ECR,188609
257149,against,ECR,188609
257077,against,ECR,188609
4395,against,ECR,188609
256922,against,ECR,188609
197824,against,ECR,188609
257060,against,ECR,188609
257080,against,ECR,188609
239260,against,ECR,188609
257058,against,ECR,188609
257086,against,ECR,188609
30123,against,ECR,188609
257150,against,ECR,188609
257115,against,ECR,188609
257145,against,ECR,188609
256907,against,ECR,188609
197820,against,ECR,188609
257104,against,ECR,188609
197773,against,ECR,188609
197545,against,ECR,188609
257113,against,ECR,188609
125325,against,ECR,188609
257021,against,ECR,188609
257109,against,ECR,188609
257025,against,ECR,188609
257119,against,ECR,188609
197553,against,ECR,188609
204346,against,ECR,188609
257114,against,ECR,188609
257116,against,ECR,188609
197655,against,ECR,188609
257090,against,ECR,188609
96697,against,ECR,188609
257163,against,ECR,188609
256925,against,ECR,188609
256806,against,ECR,188609
257258,against,ECR,188609
256884,against,ECR,188609
256983,against,ECR,188609
125106,against,ECR,188609
257099,against,ECR,188609
256811,against,ECR,188609
257143,against,ECR,188609
197537,against,ECR,188609
197552,against,ECR,188609
123562,against,ECR,188609
124877,against,ECR,188609
197572,against,ECR,188609
124884,against,ECR,188609
197475,against,ESN,188609
256929,against,ESN,188609
256948,against,ESN,188609
257457,against,ESN,188609
256945,against,ESN,188609
128483,against,ESN,188609
256928,against,ESN,188609
197556,against,ESN,188609
256949,against,ESN,188609
190574,against,ESN,188609
256808,against,ESN,188609
256941,against,ESN,188609
256957,against,ESN,188609
257262,against,ESN,188609
249982,against,ESN,188609
256944,against,ESN,188609
267485,against,ESN,188609
256959,against,ESN,188609
257255,against,ESN,188609
257070,against,ESN,188609
257062,against,ESN,188609
197763,against,ESN,188609
257125,against,ESN,188609
257260,against,ESN,188609
257069,against,ESN,188609
256858,against,NI,188609
256852,against,NI,188609
257067,against,NI,188609
124858,against,NI,188609
25758,against,NI,188609
256939,against,NI,188609
256900,against,NI,188609
23699,against,NI,188609
198373,against,NI,188609
257118,against,NI,188609
197734,against,NI,188609
125093,against,NI,188609
256969,against,NI,188609
256871,against,NI,188609
256966,against,NI,188609
256967,against,NI,188609
256955,against,NI,188609
28122,against,PPE,188609
257028,against,PPE,188609
28226,against,PPE,188609
257033,against,PPE,188609
197406,against,PPE,188609
197404,against,PPE,188609
257128,against,PPE,188609
197402,against,PPE,188609
256814,against,PPE,188609
197405,against,PPE,188609
130881,against,PfE,188609
197691,against,PfE,188609
124973,against,PfE,188609
261797,against,PfE,188609
256998,against,PfE,188609
256881,against,PfE,188609
101039,against,PfE,188609
257024,against,PfE,188609
256878,against,PfE,188609
257064,against,PfE,188609
257072,against,PfE,188609
197829,against,PfE,188609
220840,against,PfE,188609
256921,against,PfE,188609
197786,against,PfE,188609
257131,against,PfE,188609
256886,against,PfE,188609
256981,against,PfE,188609
256834,against,PfE,188609
260724,against,PfE,188609
256853,against,PfE,188609
192254,against,PfE,188609
256857,against,PfE,188609
256896,against,PfE,188609
197628,against,PfE,188609
125052,against,PfE,188609
94649,against,PfE,188609
96830,against,PfE,188609
198176,against,PfE,188609
256842,against,PfE,188609
124715,against,PfE,188609
197627,against,PfE,188609
197528,against,PfE,188609
256909,against,PfE,188609
261038,against,PfE,188609
256860,against,PfE,188609
256954,against,PfE,188609
256872,against,PfE,188609
256895,against,PfE,188609
38511,against,PfE,188609
257054,against,PfE,188609
256843,against,PfE,188609
197687,against,PfE,188609
36392,against,PfE,188609
126699,against,PfE,188609
256893,against,PfE,188609
204414,against,PfE,188609
256844,against,PfE,188609
197690,against,PfE,188609
197578,against,PfE,188609
213330,against,PfE,188609
197825,against,PfE,188609
272024,against,PfE,188609
220897,against,PfE,188609
257050,against,PfE,188609
200345,against,PfE,188609
197580,against,PfE,188609
256875,against,PfE,188609
185771,against,PfE,188609
5736,against,PfE,188609
125001,against,PfE,188609
124875,against,PfE,188609
103246,against,PfE,188609
197400,against,Renew,188609
197781,against,Renew,188609
257003,against,Renew,188609
197430,against,Renew,188609
197443,against,Renew,188609
197780,against,Renew,188609
197444,against,Renew,188609
197445,against,Renew,188609
197432,against,Renew,188609
256946,against,Renew,188609
256926,against,Renew,188609
256962,against,Renew,188609
197672,against,Renew,188609
257438,against,Renew,188609
214839,against,Renew,188609
40224,against,S&D,188609
38542,against,S&D,188609
257087,against,S&D,188609
257088,against,S&D,188609
101585,against,S&D,188609
197392,against,S&D,188609
37312,against,S&D,188609
199941,against,S&D,188609
124984,against,The Left,188609
257023,against,The Left,188609
197468,against,The Left,188609
124985,against,The Left,188609
257299,against,The Left,188609
257092,against,The Left,188609
125023,against,The Left,188609
257083,against,The Left,188609
2268,against,The Left,188609
257005,abstention,NI,188609
257007,abstention,NI,188609
124834,abstention,NI,188609
257043,abstention,PPE,188609
96808,abstention,PPE,188609
197534,abstention,PPE,188609
197679,abstention,PPE,188609
28390,abstention,PPE,188609
257030,abstention,PPE,188609
96811,abstention,PPE,188609
125204,abstention,PPE,188609
256919,abstention,PPE,188609
220908,abstention,PPE,188609
22418,abstention,PPE,188609
256918,abstention,PPE,188609
256920,abstention,PPE,188609
204336,abstention,PPE,188609
28399,abstention,PPE,188609
96936,abstention,PPE,188609
28400,abstention,PPE,188609
197711,abstention,PPE,188609
72779,abstention,PPE,188609
257027,abstention,PPE,188609
107212,abstention,PPE,188609
257040,abstention,PPE,188609
197784,abstention,PPE,188609
204400,abstention,PPE,188609
197606,abstention,PPE,188609
197621,abstention,PPE,188609
187917,abstention,The Left,188609
197416,abstention,The Left,188609
