mepid,result,eugroup,identifier
257029,for,PfE,180084
38511,for,PfE,180084
257054,for,PfE,180084
256843,for,PfE,180084
256883,for,PfE,180084
36392,for,PfE,180084
126699,for,PfE,180084
256877,for,PfE,180084
256893,for,PfE,180084
204414,for,PfE,180084
256882,for,PfE,180084
197690,for,PfE,180084
88552,for,PfE,180084
197578,for,PfE,180084
213330,for,PfE,180084
197825,for,PfE,180084
272024,for,PfE,180084
220897,for,PfE,180084
256991,for,PfE,180084
256855,for,PfE,180084
257050,for,PfE,180084
197831,for,PfE,180084
200345,for,PfE,180084
256888,for,PfE,180084
197580,for,PfE,180084
256875,for,PfE,180084
185771,for,PfE,180084
257125,for,PfE,180084
5736,for,PfE,180084
256859,for,PfE,180084
125001,for,PfE,180084
261796,for,PfE,180084
103246,for,PfE,180084
257256,against,NI,180084
197734,against,NI,180084
125093,against,NI,180084
256971,against,NI,180084
256955,against,NI,180084
256810,against,PPE,180084
257043,against,PPE,180084
197490,against,PPE,180084
256820,against,PPE,180084
113523,against,PPE,180084
96808,against,PPE,180084
24922,against,PPE,180084
197492,against,PPE,180084
256887,against,PPE,180084
256947,against,PPE,180084
197679,against,PPE,180084
197408,against,PPE,180084
197778,against,PPE,180084
197410,against,PPE,180084
197648,against,PPE,180084
197636,against,PPE,180084
251324,against,PPE,180084
204129,against,PPE,180084
125012,against,PPE,180084
257047,against,PPE,180084
257081,against,PPE,180084
257051,against,PPE,180084
257296,against,PPE,180084
28122,against,PPE,180084
28219,against,PPE,180084
28390,against,PPE,180084
124861,against,PPE,180084
257034,against,PPE,180084
257078,against,PPE,180084
257028,against,PPE,180084
204333,against,PPE,180084
257237,against,PPE,180084
197473,against,PPE,180084
257048,against,PPE,180084
96787,against,PPE,180084
99945,against,PPE,180084
28226,against,PPE,180084
96811,against,PPE,180084
197649,against,PPE,180084
257137,against,PPE,180084
256840,against,PPE,180084
1917,against,PPE,180084
197414,against,PPE,180084
2341,against,PPE,180084
257032,against,PPE,180084
251874,against,PPE,180084
124807,against,PPE,180084
125204,against,PPE,180084
202036,against,PPE,180084
125027,against,PPE,180084
97399,against,PPE,180084
262021,against,PPE,180084
256985,against,PPE,180084
197514,against,PPE,180084
257033,against,PPE,180084
197646,against,PPE,180084
197412,against,PPE,180084
22418,against,PPE,180084
124895,against,PPE,180084
257065,against,PPE,180084
197517,against,PPE,180084
257031,against,PPE,180084
197840,against,PPE,180084
96934,against,PPE,180084
197839,against,PPE,180084
125068,against,PPE,180084
96668,against,PPE,180084
249603,against,PPE,180084
256831,against,PPE,180084
256973,against,PPE,180084
197523,against,PPE,180084
256846,against,PPE,180084
197525,against,PPE,180084
97968,against,PPE,180084
257261,against,PPE,180084
256920,against,PPE,180084
95074,against,PPE,180084
23781,against,PPE,180084
1927,against,PPE,180084
124808,against,PPE,180084
220896,against,PPE,180084
28399,against,PPE,180084
96791,against,PPE,180084
124806,against,PPE,180084
190713,against,PPE,180084
257082,against,PPE,180084
96936,against,PPE,180084
98341,against,PPE,180084
197841,against,PPE,180084
256980,against,PPE,180084
197662,against,PPE,180084
256943,against,PPE,180084
256974,against,PPE,180084
28400,against,PPE,180084
257151,against,PPE,180084
197647,against,PPE,180084
124802,against,PPE,180084
257027,against,PPE,180084
256847,against,PPE,180084
257039,against,PPE,180084
4289,against,PPE,180084
124701,against,PPE,180084
107212,against,PPE,180084
257049,against,PPE,180084
257040,against,PPE,180084
110673,against,PPE,180084
197738,against,PPE,180084
40599,against,PPE,180084
197404,against,PPE,180084
257107,against,PPE,180084
257128,against,PPE,180084
257041,against,PPE,180084
124850,against,PPE,180084
188945,against,PPE,180084
188096,against,PPE,180084
197413,against,PPE,180084
206158,against,PPE,180084
125670,against,PPE,180084
98219,against,PPE,180084
256809,against,PPE,180084
256979,against,PPE,180084
28223,against,PPE,180084
197425,against,PPE,180084
86057,against,PPE,180084
197426,against,PPE,180084
197784,against,PPE,180084
256889,against,PPE,180084
257026,against,PPE,180084
256968,against,PPE,180084
204449,against,PPE,180084
197402,against,PPE,180084
124795,against,PPE,180084
256804,against,PPE,180084
256950,against,PPE,180084
28617,against,PPE,180084
37324,against,PPE,180084
96756,against,PPE,180084
98582,against,PPE,180084
96761,against,PPE,180084
125065,against,PPE,180084
204400,against,PPE,180084
197863,against,PPE,180084
197429,against,PPE,180084
197405,against,PPE,180084
257045,against,PPE,180084
257046,against,PPE,180084
28229,against,PPE,180084
256977,against,PPE,180084
39725,against,PPE,180084
197652,against,PPE,180084
197421,against,PPE,180084
197606,against,PPE,180084
124713,against,PPE,180084
124893,against,PPE,180084
197621,against,PPE,180084
185341,against,PPE,180084
256869,against,Renew,180084
197400,against,Renew,180084
204332,against,Renew,180084
124766,against,Renew,180084
197781,against,Renew,180084
257003,against,Renew,180084
257110,against,Renew,180084
257020,against,Renew,180084
197577,against,Renew,180084
256841,against,Renew,180084
256891,against,Renew,180084
197463,against,Renew,180084
197558,against,Renew,180084
257014,against,Renew,180084
257057,against,Renew,180084
197504,against,Renew,180084
256870,against,Renew,180084
197589,against,Renew,180084
257038,against,Renew,180084
256970,against,Renew,180084
96940,against,Renew,180084
197443,against,Renew,180084
840,against,Renew,180084
204419,against,Renew,180084
197780,against,Renew,180084
197557,against,Renew,180084
197543,against,Renew,180084
197444,against,Renew,180084
135511,against,Renew,180084
198073,against,Renew,180084
197770,against,Renew,180084
197624,against,Renew,180084
197447,against,Renew,180084
197401,against,Renew,180084
257013,against,Renew,180084
191693,against,Renew,180084
197818,against,Renew,180084
22858,against,Renew,180084
257037,against,Renew,180084
197445,against,Renew,180084
198084,against,Renew,180084
124866,against,Renew,180084
197494,against,Renew,180084
96709,against,Renew,180084
257300,against,Renew,180084
257259,against,Renew,180084
257298,against,Renew,180084
257301,against,Renew,180084
257010,against,Renew,180084
197432,against,Renew,180084
129073,against,Renew,180084
257257,against,Renew,180084
256815,against,Renew,180084
256926,against,Renew,180084
256839,against,Renew,180084
197672,against,Renew,180084
124700,against,Renew,180084
256976,against,Renew,180084
257061,against,Renew,180084
257112,against,Renew,180084
130100,against,Renew,180084
256879,against,Renew,180084
214839,against,Renew,180084
197769,against,Renew,180084
220801,against,Renew,180084
257011,against,Renew,180084
197581,against,Renew,180084
256807,against,Renew,180084
197403,against,S&D,180084
119652,against,S&D,180084
202073,against,S&D,180084
256934,against,S&D,180084
256936,against,S&D,180084
247735,against,S&D,180084
197433,against,S&D,180084
124867,against,S&D,180084
197498,against,S&D,180084
197435,against,S&D,180084
96681,against,S&D,180084
257108,against,S&D,180084
112748,against,S&D,180084
4267,against,S&D,180084
257002,against,S&D,180084
256880,against,S&D,180084
197782,against,S&D,180084
245018,against,S&D,180084
256937,against,S&D,180084
256938,against,S&D,180084
40224,against,S&D,180084
38542,against,S&D,180084
257087,against,S&D,180084
33998,against,S&D,180084
1294,against,S&D,180084
237465,against,S&D,180084
257088,against,S&D,180084
125046,against,S&D,180084
257098,against,S&D,180084
256906,against,S&D,180084
197391,against,S&D,180084
101585,against,S&D,180084
197702,against,S&D,180084
28298,against,S&D,180084
96833,against,S&D,180084
256901,against,S&D,180084
197694,against,S&D,180084
257075,against,S&D,180084
256997,against,S&D,180084
257059,against,S&D,180084
257079,against,S&D,180084
197718,against,S&D,180084
257102,against,S&D,180084
124785,against,S&D,180084
256830,against,S&D,180084
197618,against,S&D,180084
256803,against,S&D,180084
197682,against,S&D,180084
197800,against,S&D,180084
122978,against,S&D,180084
197392,against,S&D,180084
256992,against,S&D,180084
112747,against,S&D,180084
256898,against,S&D,180084
256908,against,S&D,180084
197491,against,S&D,180084
197697,against,S&D,180084
1909,against,S&D,180084
256899,against,S&D,180084
230085,against,S&D,180084
125042,against,S&D,180084
96812,against,S&D,180084
197721,against,S&D,180084
257124,against,S&D,180084
197719,against,S&D,180084
91636,against,S&D,180084
257727,against,S&D,180084
124691,against,S&D,180084
204418,against,S&D,180084
257053,against,S&D,180084
256994,against,S&D,180084
197497,against,S&D,180084
28347,against,S&D,180084
124799,against,S&D,180084
257103,against,S&D,180084
257111,against,S&D,180084
88882,against,S&D,180084
233862,against,S&D,180084
124784,against,S&D,180084
124836,against,S&D,180084
257238,against,S&D,180084
256993,against,S&D,180084
256903,against,S&D,180084
197845,against,S&D,180084
124846,against,S&D,180084
112744,against,S&D,180084
96998,against,S&D,180084
229839,against,S&D,180084
256935,against,S&D,180084
218347,against,S&D,180084
257121,against,S&D,180084
256904,against,S&D,180084
257066,against,S&D,180084
204413,against,S&D,180084
257170,against,S&D,180084
257001,against,S&D,180084
256905,against,S&D,180084
37312,against,S&D,180084
257084,against,S&D,180084
197670,against,S&D,180084
256999,against,S&D,180084
197677,against,S&D,180084
96932,against,S&D,180084
257160,against,S&D,180084
257071,against,S&D,180084
210480,against,S&D,180084
197591,against,S&D,180084
256885,against,S&D,180084
198183,against,S&D,180084
5729,against,S&D,180084
34232,against,S&D,180084
199941,against,S&D,180084
185619,against,S&D,180084
5392,against,S&D,180084
257106,against,S&D,180084
28419,against,S&D,180084
256805,against,The Left,180084
257138,against,The Left,180084
197701,against,The Left,180084
197533,against,The Left,180084
197684,against,The Left,180084
187917,against,The Left,180084
124984,against,The Left,180084
197574,against,The Left,180084
197529,against,The Left,180084
257023,against,The Left,180084
257155,against,The Left,180084
197468,against,The Left,180084
256961,against,The Left,180084
256823,against,The Left,180084
256913,against,The Left,180084
257299,against,The Left,180084
197795,against,The Left,180084
257012,against,The Left,180084
257092,against,The Left,180084
197416,against,The Left,180084
270719,against,The Left,180084
256912,against,The Left,180084
256890,against,The Left,180084
197699,against,The Left,180084
124736,against,The Left,180084
257129,against,The Left,180084
257063,against,The Left,180084
236053,against,The Left,180084
245770,against,The Left,180084
257140,against,The Left,180084
257083,against,The Left,180084
30482,against,The Left,180084
257135,against,The Left,180084
256952,against,The Left,180084
257126,against,The Left,180084
256911,against,The Left,180084
127766,against,The Left,180084
190517,against,The Left,180084
2268,against,The Left,180084
256910,against,The Left,180084
124813,against,The Left,180084
257133,against,The Left,180084
197448,against,Verts/ALE,180084
257015,against,Verts/ALE,180084
197449,against,Verts/ALE,180084
197439,against,Verts/ALE,180084
256995,against,Verts/ALE,180084
197470,against,Verts/ALE,180084
256915,against,Verts/ALE,180084
86793,against,Verts/ALE,180084
197503,against,Verts/ALE,180084
96725,against,Verts/ALE,180084
106936,against,Verts/ALE,180084
197549,against,Verts/ALE,180084
257130,against,Verts/ALE,180084
96752,against,Verts/ALE,180084
197398,against,Verts/ALE,180084
197395,against,Verts/ALE,180084
197460,against,Verts/ALE,180084
197461,against,Verts/ALE,180084
96675,against,Verts/ALE,180084
257132,against,Verts/ALE,180084
197462,against,Verts/ALE,180084
257016,against,Verts/ALE,180084
208722,against,Verts/ALE,180084
193292,against,Verts/ALE,180084
24942,against,Verts/ALE,180084
197464,against,Verts/ALE,180084
197802,against,Verts/ALE,180084
257044,against,Verts/ALE,180084
198076,against,Verts/ALE,180084
2152,against,Verts/ALE,180084
197466,against,Verts/ALE,180084
197573,against,Verts/ALE,180084
256813,against,Verts/ALE,180084
103381,against,Verts/ALE,180084
197832,against,Verts/ALE,180084
256964,against,Verts/ALE,180084
197500,against,Verts/ALE,180084
256833,against,Verts/ALE,180084
257139,against,Verts/ALE,180084
201945,against,Verts/ALE,180084
111412,against,Verts/ALE,180084
256916,against,Verts/ALE,180084
197772,against,Verts/ALE,180084
256990,against,Verts/ALE,180084
256965,against,Verts/ALE,180084
97236,against,Verts/ALE,180084
256978,against,Verts/ALE,180084
197870,against,Verts/ALE,180084
257437,against,Verts/ALE,180084
256989,abstention,NI,180084
197430,abstention,Renew,180084
256946,abstention,Renew,180084
256962,abstention,Renew,180084
