mepid,result,eugroup,identifier
124861,attended,EPP,170849
124866,attended,Renew,170849
124867,attended,S&D,170849
124875,attended,Patriots,170849
124877,attended,ECR,170849
124884,attended,ECR,170849
124893,attended,EPP,170849
124895,attended,EPP,170849
124984,attended,GUE/NGL,170849
124985,attended,GUE/NGL,170849
125012,attended,EPP,170849
125027,attended,EPP,170849
125042,attended,S&D,170849
125046,attended,S&D,170849
125052,attended,Patriots,170849
125093,attended,NA,170849
125106,attended,ECR,170849
125204,attended,EPP,170849
125325,attended,EPP,170849
125670,attended,EPP,170849
126699,attended,Patriots,170849
127766,attended,GUE/NGL,170849
128483,attended,ESN,170849
129073,attended,Renew,170849
130100,attended,Renew,170849
131580,attended,Patriots,170849
183916,attended,Greens/EFA,170849
185771,attended,Patriots,170849
188096,attended,EPP,170849
188945,attended,EPP,170849
189065,attended,Patriots,170849
190464,attended,Greens/EFA,170849
190574,attended,ESN,170849
190713,attended,EPP,170849
191693,attended,Renew,170849
192254,attended,Patriots,170849
193292,attended,Greens/EFA,170849
197391,attended,S&D,170849
197392,attended,S&D,170849
197395,attended,Greens/EFA,170849
197398,attended,Greens/EFA,170849
197400,attended,Renew,170849
197401,attended,Renew,170849
197402,attended,EPP,170849
197403,attended,S&D,170849
197404,attended,EPP,170849
197405,attended,EPP,170849
197406,attended,EPP,170849
197408,attended,EPP,170849
197410,attended,EPP,170849
197412,attended,EPP,170849
197413,attended,EPP,170849
197414,attended,EPP,170849
197416,attended,GUE/NGL,170849
197417,attended,EPP,170849
197422,attended,EPP,170849
197426,attended,EPP,170849
197429,attended,EPP,170849
197430,attended,Renew,170849
197432,attended,Renew,170849
197433,attended,S&D,170849
197435,attended,S&D,170849
197439,attended,Greens/EFA,170849
197440,attended,S&D,170849
197443,attended,Renew,170849
197444,attended,Renew,170849
197445,attended,Renew,170849
197448,attended,Greens/EFA,170849
197449,attended,Greens/EFA,170849
197460,attended,Greens/EFA,170849
197461,attended,Greens/EFA,170849
197462,attended,Greens/EFA,170849
197463,attended,Renew,170849
197464,attended,Greens/EFA,170849
197466,attended,Greens/EFA,170849
197468,attended,GUE/NGL,170849
197469,attended,ECR,170849
197470,attended,Greens/EFA,170849
197473,attended,EPP,170849
197475,attended,ESN,170849
197481,attended,NA,170849
197490,attended,EPP,170849
197491,attended,S&D,170849
197492,attended,EPP,170849
197493,attended,ECR,170849
197497,attended,S&D,170849
197498,attended,S&D,170849
197500,attended,Greens/EFA,170849
197501,attended,ECR,170849
197502,attended,Renew,170849
197503,attended,Greens/EFA,170849
197514,attended,EPP,170849
197516,attended,ECR,170849
197523,attended,EPP,170849
197525,attended,EPP,170849
197528,attended,Patriots,170849
197529,attended,GUE/NGL,170849
197533,attended,GUE/NGL,170849
197534,attended,EPP,170849
197537,attended,ECR,170849
197543,attended,Renew,170849
197545,attended,ECR,170849
197549,attended,Greens/EFA,170849
197552,attended,ECR,170849
197553,attended,ECR,170849
197556,attended,ESN,170849
197557,attended,Renew,170849
197572,attended,ECR,170849
197573,attended,Greens/EFA,170849
197574,attended,GUE/NGL,170849
197577,attended,Renew,170849
197578,attended,Patriots,170849
197579,attended,S&D,170849
197580,attended,Patriots,170849
197581,attended,Renew,170849
197589,attended,Renew,170849
197591,attended,S&D,170849
197606,attended,EPP,170849
197607,attended,ECR,170849
197621,attended,EPP,170849
197624,attended,Renew,170849
197627,attended,Patriots,170849
197628,attended,Patriots,170849
197636,attended,EPP,170849
197646,attended,EPP,170849
197649,attended,EPP,170849
197662,attended,EPP,170849
197677,attended,S&D,170849
197679,attended,EPP,170849
197682,attended,S&D,170849
197684,attended,GUE/NGL,170849
197687,attended,Patriots,170849
197690,attended,Patriots,170849
197691,attended,Patriots,170849
197694,attended,S&D,170849
197697,attended,S&D,170849
197699,attended,GUE/NGL,170849
197701,attended,GUE/NGL,170849
197702,attended,S&D,170849
197711,attended,EPP,170849
197718,attended,S&D,170849
197719,attended,S&D,170849
197721,attended,S&D,170849
197722,attended,S&D,170849
197738,attended,EPP,170849
197763,attended,ESN,170849
197769,attended,Renew,170849
197770,attended,Renew,170849
197772,attended,Greens/EFA,170849
197773,attended,ECR,170849
197780,attended,Renew,170849
197781,attended,Renew,170849
197782,attended,S&D,170849
197784,attended,EPP,170849
197786,attended,Patriots,170849
197794,attended,ECR,170849
197795,attended,GUE/NGL,170849
197800,attended,S&D,170849
197802,attended,Greens/EFA,170849
197818,attended,Renew,170849
197825,attended,Patriots,170849
197829,attended,Patriots,170849
197831,attended,Patriots,170849
197832,attended,Greens/EFA,170849
197839,attended,EPP,170849
197840,attended,EPP,170849
197843,attended,EPP,170849
197845,attended,S&D,170849
197870,attended,Greens/EFA,170849
198073,attended,Renew,170849
198076,attended,Greens/EFA,170849
198084,attended,Renew,170849
198176,attended,Patriots,170849
198373,attended,NA,170849
198490,attended,ECR,170849
199941,attended,S&D,170849
200345,attended,Patriots,170849
201945,attended,Greens/EFA,170849
202036,attended,EPP,170849
202073,attended,S&D,170849
204129,attended,EPP,170849
204333,attended,EPP,170849
204346,attended,ECR,170849
204400,attended,EPP,170849
204413,attended,S&D,170849
204414,attended,Patriots,170849
204418,attended,S&D,170849
204419,attended,Renew,170849
204449,attended,EPP,170849
206158,attended,EPP,170849
208722,attended,Greens/EFA,170849
210480,attended,S&D,170849
214839,attended,Renew,170849
218347,attended,S&D,170849
219652,attended,EPP,170849
220801,attended,Renew,170849
220840,attended,Patriots,170849
220871,attended,ECR,170849
220896,attended,EPP,170849
220897,attended,Patriots,170849
220908,attended,EPP,170849
229839,attended,S&D,170849
230085,attended,S&D,170849
233862,attended,S&D,170849
236050,attended,Patriots,170849
236053,attended,GUE/NGL,170849
237465,attended,S&D,170849
239260,attended,ECR,170849
244571,attended,S&D,170849
245018,attended,S&D,170849
247735,attended,S&D,170849
249982,attended,ESN,170849
251324,attended,EPP,170849
251874,attended,EPP,170849
256803,attended,S&D,170849
256804,attended,EPP,170849
256806,attended,ECR,170849
256807,attended,Renew,170849
256808,attended,ESN,170849
256809,attended,EPP,170849
256810,attended,EPP,170849
256811,attended,ECR,170849
256813,attended,Greens/EFA,170849
256814,attended,EPP,170849
256815,attended,Renew,170849
256820,attended,EPP,170849
256823,attended,GUE/NGL,170849
256824,attended,S&D,170849
256829,attended,S&D,170849
256830,attended,S&D,170849
256831,attended,EPP,170849
256833,attended,Greens/EFA,170849
256834,attended,Patriots,170849
256840,attended,EPP,170849
256841,attended,Renew,170849
256842,attended,Patriots,170849
256843,attended,Patriots,170849
256844,attended,Patriots,170849
256845,attended,ECR,170849
256846,attended,EPP,170849
256847,attended,EPP,170849
256850,attended,PfE,170849
256851,attended,NA,170849
256852,attended,Patriots,170849
256853,attended,Patriots,170849
256857,attended,Patriots,170849
256858,attended,NA,170849
256859,attended,Patriots,170849
256860,attended,Patriots,170849
256862,attended,EPP,170849
256863,attended,EPP,170849
256864,attended,EPP,170849
256866,attended,EPP,170849
256869,attended,Renew,170849
256870,attended,Renew,170849
256871,attended,NA,170849
256872,attended,Patriots,170849
256874,attended,Patriots,170849
256875,attended,Patriots,170849
256876,attended,Patriots,170849
256878,attended,Patriots,170849
256879,attended,Renew,170849
256880,attended,S&D,170849
256881,attended,Patriots,170849
256882,attended,Patriots,170849
256883,attended,Patriots,170849
256884,attended,ECR,170849
256885,attended,S&D,170849
256886,attended,Patriots,170849
256887,attended,EPP,170849
256888,attended,Patriots,170849
256889,attended,EPP,170849
256890,attended,GUE/NGL,170849
256891,attended,Renew,170849
256893,attended,Patriots,170849
256895,attended,Patriots,170849
256896,attended,Patriots,170849
256898,attended,S&D,170849
256899,attended,S&D,170849
256900,attended,NA,170849
256901,attended,S&D,170849
256902,attended,S&D,170849
256903,attended,S&D,170849
256905,attended,S&D,170849
256906,attended,S&D,170849
256907,attended,ECR,170849
256908,attended,S&D,170849
256909,attended,Patriots,170849
256910,attended,GUE/NGL,170849
256911,attended,GUE/NGL,170849
256912,attended,GUE/NGL,170849
256913,attended,GUE/NGL,170849
256915,attended,Greens/EFA,170849
256916,attended,Greens/EFA,170849
256917,attended,Greens/EFA,170849
256918,attended,EPP,170849
256919,attended,EPP,170849
256920,attended,EPP,170849
256921,attended,EPP,170849
256922,attended,ECR,170849
256924,attended,ESN,170849
256925,attended,ECR,170849
256926,attended,Renew,170849
256928,attended,ESN,170849
256934,attended,S&D,170849
256935,attended,S&D,170849
256936,attended,S&D,170849
256937,attended,S&D,170849
256938,attended,S&D,170849
256939,attended,NA,170849
256941,attended,ESN,170849
256943,attended,EPP,170849
256944,attended,ESN,170849
256945,attended,ESN,170849
256947,attended,EPP,170849
256948,attended,ESN,170849
256949,attended,ESN,170849
256950,attended,EPP,170849
256951,attended,ESN,170849
256952,attended,GUE/NGL,170849
256954,attended,Patriots,170849
256955,attended,NA,170849
256956,attended,ECR,170849
256957,attended,ESN,170849
256959,attended,ESN,170849
256960,attended,NA,170849
256961,attended,GUE/NGL,170849
256962,attended,Renew,170849
256964,attended,Greens/EFA,170849
256965,attended,Greens/EFA,170849
256966,attended,NA,170849
256967,attended,NA,170849
256968,attended,EPP,170849
256969,attended,NA,170849
256970,attended,Renew,170849
256971,attended,NA,170849
256973,attended,EPP,170849
256974,attended,EPP,170849
256976,attended,Renew,170849
256977,attended,EPP,170849
256978,attended,Greens/EFA,170849
256979,attended,EPP,170849
256981,attended,Patriots,170849
256983,attended,EPP,170849
256985,attended,EPP,170849
256986,attended,ECR,170849
256987,attended,Renew,170849
256989,attended,NA,170849
256990,attended,Greens/EFA,170849
256991,attended,PfE,170849
256992,attended,S&D,170849
256993,attended,S&D,170849
256994,attended,S&D,170849
256995,attended,Greens/EFA,170849
256997,attended,S&D,170849
256998,attended,Patriots,170849
256999,attended,S&D,170849
257000,attended,ECR,170849
257001,attended,S&D,170849
257002,attended,S&D,170849
257003,attended,Renew,170849
257007,attended,NA,170849
257010,attended,Renew,170849
257011,attended,Renew,170849
257012,attended,GUE/NGL,170849
257013,attended,Renew,170849
257014,attended,Renew,170849
257015,attended,Greens/EFA,170849
257016,attended,Greens/EFA,170849
257018,attended,NA,170849
257020,attended,Renew,170849
257021,attended,ECR,170849
257022,attended,ECR,170849
257023,attended,GUE/NGL,170849
257024,attended,Patriots,170849
257025,attended,ECR,170849
257026,attended,EPP,170849
257027,attended,EPP,170849
257028,attended,EPP,170849
257029,attended,Patriots,170849
257030,attended,EPP,170849
257031,attended,EPP,170849
257032,attended,EPP,170849
257033,attended,EPP,170849
257035,attended,EPP,170849
257037,attended,Renew,170849
257038,attended,Renew,170849
257039,attended,EPP,170849
257040,attended,EPP,170849
257041,attended,EPP,170849
257043,attended,EPP,170849
257044,attended,Greens/EFA,170849
257045,attended,EPP,170849
257046,attended,EPP,170849
257047,attended,EPP,170849
257048,attended,EPP,170849
257049,attended,EPP,170849
257050,attended,Patriots,170849
257051,attended,EPP,170849
257052,attended,ECR,170849
257053,attended,S&D,170849
257054,attended,Patriots,170849
257055,attended,ECR,170849
257056,attended,ECR,170849
257057,attended,Renew,170849
257058,attended,ECR,170849
257059,attended,S&D,170849
257060,attended,ECR,170849
257061,attended,Renew,170849
257063,attended,GUE/NGL,170849
257064,attended,Patriots,170849
257065,attended,EPP,170849
257067,attended,NA,170849
257068,attended,EPP,170849
257069,attended,ESN,170849
257070,attended,ESN,170849
257071,attended,S&D,170849
257072,attended,Patriots,170849
257075,attended,S&D,170849
257076,attended,ECR,170849
257077,attended,ECR,170849
257078,attended,EPP,170849
257079,attended,S&D,170849
257080,attended,ECR,170849
257081,attended,EPP,170849
257082,attended,EPP,170849
257083,attended,GUE/NGL,170849
257084,attended,S&D,170849
257085,attended,S&D,170849
257086,attended,ECR,170849
257087,attended,S&D,170849
257088,attended,S&D,170849
257089,attended,EPP,170849
257090,attended,ECR,170849
257091,attended,ECR,170849
257092,attended,GUE/NGL,170849
257094,attended,ECR,170849
257095,attended,ECR,170849
257096,attended,ECR,170849
257099,attended,ECR,170849
257101,attended,S&D,170849
257102,attended,S&D,170849
257103,attended,S&D,170849
257104,attended,ECR,170849
257106,attended,S&D,170849
257108,attended,S&D,170849
257109,attended,ECR,170849
257110,attended,Renew,170849
257113,attended,ECR,170849
257114,attended,ECR,170849
257115,attended,ECR,170849
257116,attended,ECR,170849
257117,attended,ECR,170849
257118,attended,NA,170849
257119,attended,ECR,170849
257121,attended,S&D,170849
257122,attended,S&D,170849
257123,attended,S&D,170849
257124,attended,S&D,170849
257125,attended,Patriots,170849
257126,attended,GUE/NGL,170849
257127,attended,GUE/NGL,170849
257128,attended,EPP,170849
257130,excused,Greens/EFA,170849
257132,attended,Greens/EFA,170849
257133,attended,GUE/NGL,170849
257135,attended,GUE/NGL,170849
257137,attended,EPP,170849
257138,attended,GUE/NGL,170849
257139,attended,Greens/EFA,170849
257140,attended,GUE/NGL,170849
257143,attended,ECR,170849
257144,attended,ECR,170849
257145,attended,ECR,170849
257148,attended,S&D,170849
257149,attended,ECR,170849
257150,attended,ECR,170849
257155,attended,GUE/NGL,170849
257160,attended,S&D,170849
257163,attended,ECR,170849
257169,attended,S&D,170849
257170,attended,S&D,170849
257255,attended,ESN,170849
257256,attended,NA,170849
257257,attended,Renew,170849
257258,attended,ECR,170849
257259,attended,Renew,170849
257260,attended,ESN,170849
257261,attended,EPP,170849
257262,attended,ESN,170849
257298,attended,Renew,170849
257299,attended,GUE/NGL,170849
257300,attended,Renew,170849
257301,attended,Renew,170849
257437,attended,Greens/EFA,170849
257438,attended,Renew,170849
257457,attended,ESN,170849
257727,attended,S&D,170849
260035,attended,S&D,170849
260724,attended,Patriots,170849
261038,attended,Patriots,170849
261796,attended,Patriots,170849
261797,attended,Patriots,170849
262021,attended,EPP,170849
