mepid,result,eugroup,identifier
256980,for,PPE,170514
197662,for,PPE,170514
256943,for,PPE,170514
256974,for,PPE,170514
28400,for,PPE,170514
197711,for,PPE,170514
72779,for,PPE,170514
257151,for,PPE,170514
124802,for,PPE,170514
257027,for,PPE,170514
256847,for,PPE,170514
257039,for,PPE,170514
4289,for,PPE,170514
124701,for,PPE,170514
107212,for,PPE,170514
257049,for,PPE,170514
257040,for,PPE,170514
110673,for,PPE,170514
197738,for,PPE,170514
257128,for,PPE,170514
257041,for,PPE,170514
188945,for,PPE,170514
188096,for,PPE,170514
197413,for,PPE,170514
206158,for,PPE,170514
98219,for,PPE,170514
256809,for,PPE,170514
256979,for,PPE,170514
197422,for,PPE,170514
28223,for,PPE,170514
197425,for,PPE,170514
197426,for,PPE,170514
197784,for,PPE,170514
256889,for,PPE,170514
257068,for,PPE,170514
257026,for,PPE,170514
256863,for,PPE,170514
256968,for,PPE,170514
204449,for,PPE,170514
256814,for,PPE,170514
125104,for,PPE,170514
219652,for,PPE,170514
124795,for,PPE,170514
256804,for,PPE,170514
256950,for,PPE,170514
28617,for,PPE,170514
37324,for,PPE,170514
256983,for,PPE,170514
96756,for,PPE,170514
98582,for,PPE,170514
124726,for,PPE,170514
96761,for,PPE,170514
125065,for,PPE,170514
204400,for,PPE,170514
197863,for,PPE,170514
197429,for,PPE,170514
257045,for,PPE,170514
257046,for,PPE,170514
28229,for,PPE,170514
197652,for,PPE,170514
197421,for,PPE,170514
197606,for,PPE,170514
124893,for,PPE,170514
197621,for,PPE,170514
185341,for,PPE,170514
96933,for,PPE,170514
256987,for,Renew,170514
256869,for,Renew,170514
197400,for,Renew,170514
204332,for,Renew,170514
124766,for,Renew,170514
257020,for,Renew,170514
197577,for,Renew,170514
96711,for,Renew,170514
256891,for,Renew,170514
197463,for,Renew,170514
197558,for,Renew,170514
257014,for,Renew,170514
257057,for,Renew,170514
257297,for,Renew,170514
197430,for,Renew,170514
197589,for,Renew,170514
257038,for,Renew,170514
256970,for,Renew,170514
96940,for,Renew,170514
840,for,Renew,170514
204419,for,Renew,170514
197557,for,Renew,170514
197543,for,Renew,170514
135511,for,Renew,170514
198073,for,Renew,170514
197770,for,Renew,170514
197624,for,Renew,170514
197447,for,Renew,170514
257256,for,Renew,170514
197401,for,Renew,170514
257013,for,Renew,170514
191693,for,Renew,170514
197818,for,Renew,170514
22858,for,Renew,170514
257037,for,Renew,170514
198084,for,Renew,170514
124866,for,Renew,170514
96709,for,Renew,170514
257259,for,Renew,170514
257301,for,Renew,170514
257010,for,Renew,170514
129073,for,Renew,170514
257257,for,Renew,170514
256815,for,Renew,170514
256946,for,Renew,170514
256962,for,Renew,170514
256839,for,Renew,170514
197672,for,Renew,170514
256976,for,Renew,170514
257061,for,Renew,170514
257112,for,Renew,170514
130100,for,Renew,170514
197502,for,Renew,170514
256879,for,Renew,170514
214839,for,Renew,170514
197769,for,Renew,170514
257011,for,Renew,170514
197581,for,Renew,170514
197842,for,Renew,170514
256807,for,Renew,170514
197403,for,S&D,170514
119652,for,S&D,170514
202073,for,S&D,170514
257123,for,S&D,170514
256829,for,S&D,170514
28307,for,S&D,170514
256934,for,S&D,170514
256936,for,S&D,170514
247735,for,S&D,170514
197433,for,S&D,170514
197658,for,S&D,170514
124867,for,S&D,170514
197498,for,S&D,170514
197435,for,S&D,170514
96681,for,S&D,170514
257108,for,S&D,170514
112748,for,S&D,170514
4267,for,S&D,170514
197440,for,S&D,170514
257002,for,S&D,170514
256880,for,S&D,170514
197782,for,S&D,170514
245018,for,S&D,170514
257169,for,S&D,170514
256937,for,S&D,170514
256938,for,S&D,170514
38542,for,S&D,170514
257122,for,S&D,170514
257087,for,S&D,170514
1294,for,S&D,170514
197579,for,S&D,170514
237465,for,S&D,170514
257088,for,S&D,170514
125046,for,S&D,170514
257098,for,S&D,170514
256906,for,S&D,170514
197391,for,S&D,170514
101585,for,S&D,170514
197702,for,S&D,170514
28298,for,S&D,170514
256901,for,S&D,170514
197694,for,S&D,170514
257075,for,S&D,170514
256997,for,S&D,170514
257059,for,S&D,170514
257079,for,S&D,170514
197718,for,S&D,170514
257102,for,S&D,170514
256830,for,S&D,170514
197618,for,S&D,170514
256803,for,S&D,170514
197800,for,S&D,170514
197392,for,S&D,170514
256992,for,S&D,170514
112747,for,S&D,170514
256898,for,S&D,170514
256908,for,S&D,170514
1909,for,S&D,170514
256899,for,S&D,170514
230085,for,S&D,170514
125042,for,S&D,170514
96812,for,S&D,170514
197721,for,S&D,170514
257124,for,S&D,170514
91636,for,S&D,170514
256824,for,S&D,170514
257727,for,S&D,170514
204418,for,S&D,170514
257053,for,S&D,170514
256994,for,S&D,170514
197497,for,S&D,170514
124722,for,S&D,170514
28347,for,S&D,170514
124799,for,S&D,170514
257103,for,S&D,170514
257111,for,S&D,170514
88882,for,S&D,170514
233862,for,S&D,170514
124836,for,S&D,170514
256993,for,S&D,170514
244571,for,S&D,170514
256903,for,S&D,170514
197845,for,S&D,170514
124846,for,S&D,170514
112744,for,S&D,170514
256902,for,S&D,170514
96998,for,S&D,170514
229839,for,S&D,170514
256935,for,S&D,170514
218347,for,S&D,170514
257121,for,S&D,170514
256904,for,S&D,170514
257066,for,S&D,170514
204413,for,S&D,170514
197722,for,S&D,170514
257001,for,S&D,170514
256905,for,S&D,170514
37312,for,S&D,170514
257084,for,S&D,170514
197670,for,S&D,170514
256999,for,S&D,170514
197677,for,S&D,170514
96932,for,S&D,170514
257085,for,S&D,170514
257160,for,S&D,170514
257071,for,S&D,170514
210480,for,S&D,170514
197591,for,S&D,170514
256885,for,S&D,170514
257148,for,S&D,170514
198183,for,S&D,170514
197810,for,S&D,170514
5729,for,S&D,170514
199941,for,S&D,170514
185619,for,S&D,170514
5392,for,S&D,170514
257106,for,S&D,170514
28419,for,S&D,170514
257138,for,The Left,170514
197701,for,The Left,170514
197533,for,The Left,170514
197684,for,The Left,170514
187917,for,The Left,170514
124984,for,The Left,170514
197574,for,The Left,170514
257023,for,The Left,170514
257155,for,The Left,170514
197468,for,The Left,170514
256961,for,The Left,170514
124985,for,The Left,170514
256913,for,The Left,170514
257299,for,The Left,170514
197795,for,The Left,170514
257092,for,The Left,170514
197416,for,The Left,170514
256912,for,The Left,170514
125023,for,The Left,170514
256890,for,The Left,170514
124736,for,The Left,170514
257063,for,The Left,170514
236053,for,The Left,170514
245770,for,The Left,170514
257140,for,The Left,170514
30482,for,The Left,170514
257135,for,The Left,170514
256952,for,The Left,170514
257126,for,The Left,170514
256927,for,The Left,170514
256911,for,The Left,170514
257127,for,The Left,170514
127766,for,The Left,170514
190517,for,The Left,170514
257009,for,The Left,170514
2268,for,The Left,170514
256910,for,The Left,170514
124813,for,The Left,170514
257133,for,The Left,170514
197448,for,Verts/ALE,170514
257015,for,Verts/ALE,170514
197449,for,Verts/ALE,170514
197439,for,Verts/ALE,170514
256995,for,Verts/ALE,170514
197470,for,Verts/ALE,170514
256915,for,Verts/ALE,170514
86793,for,Verts/ALE,170514
197503,for,Verts/ALE,170514
96725,for,Verts/ALE,170514
106936,for,Verts/ALE,170514
183916,for,Verts/ALE,170514
197549,for,Verts/ALE,170514
96752,for,Verts/ALE,170514
197398,for,Verts/ALE,170514
197395,for,Verts/ALE,170514
197460,for,Verts/ALE,170514
197461,for,Verts/ALE,170514
96675,for,Verts/ALE,170514
257132,for,Verts/ALE,170514
197462,for,Verts/ALE,170514
257016,for,Verts/ALE,170514
208722,for,Verts/ALE,170514
193292,for,Verts/ALE,170514
24942,for,Verts/ALE,170514
197802,for,Verts/ALE,170514
257044,for,Verts/ALE,170514
198076,for,Verts/ALE,170514
2152,for,Verts/ALE,170514
197466,for,Verts/ALE,170514
197573,for,Verts/ALE,170514
103381,for,Verts/ALE,170514
256964,for,Verts/ALE,170514
197500,for,Verts/ALE,170514
256917,for,Verts/ALE,170514
256833,for,Verts/ALE,170514
257139,for,Verts/ALE,170514
201945,for,Verts/ALE,170514
111412,for,Verts/ALE,170514
256916,for,Verts/ALE,170514
58766,for,Verts/ALE,170514
197772,for,Verts/ALE,170514
256990,for,Verts/ALE,170514
256965,for,Verts/ALE,170514
97236,for,Verts/ALE,170514
256978,for,Verts/ALE,170514
197870,for,Verts/ALE,170514
257437,for,Verts/ALE,170514
190464,for,Verts/ALE,170514
257117,against,ECR,170514
124760,against,ECR,170514
4746,against,ECR,170514
23788,against,ECR,170514
257073,against,ECR,170514
197501,against,ECR,170514
99878,against,ECR,170514
257096,against,ECR,170514
257093,against,ECR,170514
257147,against,ECR,170514
257095,against,ECR,170514
257076,against,ECR,170514
257091,against,ECR,170514
96810,against,ECR,170514
197607,against,ECR,170514
198490,against,ECR,170514
257097,against,ECR,170514
256986,against,ECR,170514
197794,against,ECR,170514
257055,against,ECR,170514
257144,against,ECR,170514
197516,against,ECR,170514
257056,against,ECR,170514
197469,against,ECR,170514
256900,against,ECR,170514
256845,against,ECR,170514
257149,against,ECR,170514
257077,against,ECR,170514
4395,against,ECR,170514
257060,against,ECR,170514
257080,against,ECR,170514
239260,against,ECR,170514
257058,against,ECR,170514
257086,against,ECR,170514
30123,against,ECR,170514
257150,against,ECR,170514
257115,against,ECR,170514
257145,against,ECR,170514
256907,against,ECR,170514
197820,against,ECR,170514
257104,against,ECR,170514
197773,against,ECR,170514
197545,against,ECR,170514
257113,against,ECR,170514
257025,against,ECR,170514
257119,against,ECR,170514
197553,against,ECR,170514
257114,against,ECR,170514
257116,against,ECR,170514
257090,against,ECR,170514
257163,against,ECR,170514
256925,against,ECR,170514
256806,against,ECR,170514
257258,against,ECR,170514
256884,against,ECR,170514
125106,against,ECR,170514
257099,against,ECR,170514
256811,against,ECR,170514
257143,against,ECR,170514
197537,against,ECR,170514
257052,against,ECR,170514
123562,against,ECR,170514
124877,against,ECR,170514
197572,against,ECR,170514
28615,against,ECR,170514
124884,against,ECR,170514
256951,against,ESN,170514
256929,against,ESN,170514
257457,against,ESN,170514
256945,against,ESN,170514
128483,against,ESN,170514
197556,against,ESN,170514
256949,against,ESN,170514
190574,against,ESN,170514
256808,against,ESN,170514
256941,against,ESN,170514
256957,against,ESN,170514
256924,against,ESN,170514
257262,against,ESN,170514
256944,against,ESN,170514
256959,against,ESN,170514
257255,against,ESN,170514
257070,against,ESN,170514
197763,against,ESN,170514
257260,against,ESN,170514
23868,against,NI,170514
257005,against,NI,170514
257067,against,NI,170514
124858,against,NI,170514
25758,against,NI,170514
257120,against,NI,170514
257022,against,NI,170514
257007,against,NI,170514
198373,against,NI,170514
257118,against,NI,170514
249982,against,NI,170514
197734,against,NI,170514
256989,against,NI,170514
125093,against,NI,170514
96653,against,NI,170514
257021,against,NI,170514
124834,against,NI,170514
256966,against,NI,170514
256967,against,NI,170514
204336,against,PPE,170514
86057,against,PPE,170514
197417,against,PPE,170514
257089,against,PPE,170514
124713,against,PPE,170514
197691,against,PfE,170514
124973,against,PfE,170514
131580,against,PfE,170514
261797,against,PfE,170514
256998,against,PfE,170514
256881,against,PfE,170514
101039,against,PfE,170514
257024,against,PfE,170514
256878,against,PfE,170514
257064,against,PfE,170514
257072,against,PfE,170514
197829,against,PfE,170514
220840,against,PfE,170514
197786,against,PfE,170514
257131,against,PfE,170514
236050,against,PfE,170514
256886,against,PfE,170514
96826,against,PfE,170514
256981,against,PfE,170514
256834,against,PfE,170514
256874,against,PfE,170514
260724,against,PfE,170514
256853,against,PfE,170514
192254,against,PfE,170514
256857,against,PfE,170514
256876,against,PfE,170514
256896,against,PfE,170514
28150,against,PfE,170514
197628,against,PfE,170514
125052,against,PfE,170514
94649,against,PfE,170514
96830,against,PfE,170514
23816,against,PfE,170514
198176,against,PfE,170514
256842,against,PfE,170514
189065,against,PfE,170514
197627,against,PfE,170514
197528,against,PfE,170514
118949,against,PfE,170514
256909,against,PfE,170514
256996,against,PfE,170514
261038,against,PfE,170514
256860,against,PfE,170514
256954,against,PfE,170514
256872,against,PfE,170514
197623,against,PfE,170514
257029,against,PfE,170514
38511,against,PfE,170514
257054,against,PfE,170514
256843,against,PfE,170514
256883,against,PfE,170514
197687,against,PfE,170514
36392,against,PfE,170514
126699,against,PfE,170514
256877,against,PfE,170514
256893,against,PfE,170514
204414,against,PfE,170514
256844,against,PfE,170514
256882,against,PfE,170514
197690,against,PfE,170514
88552,against,PfE,170514
197578,against,PfE,170514
213330,against,PfE,170514
256871,against,PfE,170514
197825,against,PfE,170514
220897,against,PfE,170514
256991,against,PfE,170514
256855,against,PfE,170514
257050,against,PfE,170514
197831,against,PfE,170514
256888,against,PfE,170514
197580,against,PfE,170514
256850,against,PfE,170514
256875,against,PfE,170514
185771,against,PfE,170514
257125,against,PfE,170514
5736,against,PfE,170514
125001,against,PfE,170514
124875,against,PfE,170514
261796,against,PfE,170514
103246,against,PfE,170514
197781,against,Renew,170514
257003,against,Renew,170514
197780,against,Renew,170514
257298,against,Renew,170514
257438,against,Renew,170514
256851,abstention,NI,170514
23699,abstention,NI,170514
256969,abstention,NI,170514
202036,abstention,PPE,170514
220908,abstention,PPE,170514
197406,abstention,PPE,170514
197404,abstention,PPE,170514
125325,abstention,PPE,170514
197402,abstention,PPE,170514
197405,abstention,PPE,170514
257110,abstention,Renew,170514
197443,abstention,Renew,170514
197444,abstention,Renew,170514
197445,abstention,Renew,170514
197432,abstention,Renew,170514
256926,abstention,Renew,170514
220801,abstention,Renew,170514
257083,abstention,The Left,170514
33998,attended,S&D,170514
96936,excused,EPP,170514
118859,attended,EPP,170514
119435,attended,EPP,170514
122978,excused,S&D,170514
124691,attended,S&D,170514
124700,attended,Renew,170514
124828,attended,EPP,170514
125068,attended,EPP,170514
197464,attended,Greens/EFA,170514
197699,attended,GUE/NGL,170514
197719,attended,S&D,170514
197832,attended,Greens/EFA,170514
200345,attended,Patriots,170514
256852,attended,Patriots,170514
256858,attended,NA,170514
256948,attended,ESN,170514
256956,attended,ECR,170514
257000,attended,ECR,170514
257012,attended,GUE/NGL,170514
257018,attended,NA,170514
257129,attended,GUE/NGL,170514
257170,attended,S&D,170514
