mepid,result,eugroup,identifier
129073,for,Renew,174740
257257,for,Renew,174740
256815,for,Renew,174740
256946,for,Renew,174740
256839,for,Renew,174740
197672,for,Renew,174740
124700,for,Renew,174740
257438,for,Renew,174740
256976,for,Renew,174740
257061,for,Renew,174740
257112,for,Renew,174740
130100,for,Renew,174740
197502,for,Renew,174740
256879,for,Renew,174740
214839,for,Renew,174740
197769,for,Renew,174740
220801,for,Renew,174740
257011,for,Renew,174740
197581,for,Renew,174740
256807,for,Renew,174740
119652,for,S&D,174740
202073,for,S&D,174740
257123,for,S&D,174740
256829,for,S&D,174740
28307,for,S&D,174740
247735,for,S&D,174740
197433,for,S&D,174740
197498,for,S&D,174740
197435,for,S&D,174740
96681,for,S&D,174740
257108,for,S&D,174740
4267,for,S&D,174740
197440,for,S&D,174740
257100,for,S&D,174740
257002,for,S&D,174740
256880,for,S&D,174740
197782,for,S&D,174740
245018,for,S&D,174740
257169,for,S&D,174740
256937,for,S&D,174740
256938,for,S&D,174740
40224,for,S&D,174740
38542,for,S&D,174740
257122,for,S&D,174740
257087,for,S&D,174740
33998,for,S&D,174740
1294,for,S&D,174740
197579,for,S&D,174740
237465,for,S&D,174740
257088,for,S&D,174740
125046,for,S&D,174740
257098,for,S&D,174740
256906,for,S&D,174740
197391,for,S&D,174740
101585,for,S&D,174740
197702,for,S&D,174740
28298,for,S&D,174740
96833,for,S&D,174740
256901,for,S&D,174740
197694,for,S&D,174740
256997,for,S&D,174740
257079,for,S&D,174740
257102,for,S&D,174740
124785,for,S&D,174740
256830,for,S&D,174740
197618,for,S&D,174740
256803,for,S&D,174740
197682,for,S&D,174740
197800,for,S&D,174740
122978,for,S&D,174740
197392,for,S&D,174740
256992,for,S&D,174740
256898,for,S&D,174740
256908,for,S&D,174740
197491,for,S&D,174740
197697,for,S&D,174740
1909,for,S&D,174740
256899,for,S&D,174740
230085,for,S&D,174740
125042,for,S&D,174740
96812,for,S&D,174740
197721,for,S&D,174740
257124,for,S&D,174740
197719,for,S&D,174740
91636,for,S&D,174740
197653,for,S&D,174740
256824,for,S&D,174740
257727,for,S&D,174740
204418,for,S&D,174740
256994,for,S&D,174740
197497,for,S&D,174740
124722,for,S&D,174740
28347,for,S&D,174740
257103,for,S&D,174740
257111,for,S&D,174740
88882,for,S&D,174740
233862,for,S&D,174740
124784,for,S&D,174740
124836,for,S&D,174740
256993,for,S&D,174740
244571,for,S&D,174740
256903,for,S&D,174740
124846,for,S&D,174740
112744,for,S&D,174740
256902,for,S&D,174740
96998,for,S&D,174740
229839,for,S&D,174740
256935,for,S&D,174740
218347,for,S&D,174740
257121,for,S&D,174740
256904,for,S&D,174740
257066,for,S&D,174740
204413,for,S&D,174740
257170,for,S&D,174740
197722,for,S&D,174740
257001,for,S&D,174740
256905,for,S&D,174740
37312,for,S&D,174740
257084,for,S&D,174740
197670,for,S&D,174740
256999,for,S&D,174740
197677,for,S&D,174740
257085,for,S&D,174740
257101,for,S&D,174740
257160,for,S&D,174740
210480,for,S&D,174740
197591,for,S&D,174740
256885,for,S&D,174740
257148,for,S&D,174740
197810,for,S&D,174740
5729,for,S&D,174740
199941,for,S&D,174740
185619,for,S&D,174740
5392,for,S&D,174740
257106,for,S&D,174740
28419,for,S&D,174740
256823,for,The Left,174740
257129,for,The Left,174740
257127,for,The Left,174740
197448,for,Verts/ALE,174740
257015,for,Verts/ALE,174740
197449,for,Verts/ALE,174740
197439,for,Verts/ALE,174740
256995,for,Verts/ALE,174740
197470,for,Verts/ALE,174740
256915,for,Verts/ALE,174740
86793,for,Verts/ALE,174740
197503,for,Verts/ALE,174740
96725,for,Verts/ALE,174740
106936,for,Verts/ALE,174740
183916,for,Verts/ALE,174740
197549,for,Verts/ALE,174740
257130,for,Verts/ALE,174740
96752,for,Verts/ALE,174740
197398,for,Verts/ALE,174740
197395,for,Verts/ALE,174740
96675,for,Verts/ALE,174740
257132,for,Verts/ALE,174740
197462,for,Verts/ALE,174740
257016,for,Verts/ALE,174740
208722,for,Verts/ALE,174740
193292,for,Verts/ALE,174740
24942,for,Verts/ALE,174740
197464,for,Verts/ALE,174740
197802,for,Verts/ALE,174740
257044,for,Verts/ALE,174740
198076,for,Verts/ALE,174740
2152,for,Verts/ALE,174740
197466,for,Verts/ALE,174740
197573,for,Verts/ALE,174740
256813,for,Verts/ALE,174740
103381,for,Verts/ALE,174740
197832,for,Verts/ALE,174740
197500,for,Verts/ALE,174740
256917,for,Verts/ALE,174740
256833,for,Verts/ALE,174740
257139,for,Verts/ALE,174740
201945,for,Verts/ALE,174740
111412,for,Verts/ALE,174740
256916,for,Verts/ALE,174740
58766,for,Verts/ALE,174740
197772,for,Verts/ALE,174740
256990,for,Verts/ALE,174740
256965,for,Verts/ALE,174740
97236,for,Verts/ALE,174740
256978,for,Verts/ALE,174740
197870,for,Verts/ALE,174740
257437,for,Verts/ALE,174740
190464,for,Verts/ALE,174740
256956,against,ECR,174740
257117,against,ECR,174740
257000,against,ECR,174740
124760,against,ECR,174740
4746,against,ECR,174740
23788,against,ECR,174740
257073,against,ECR,174740
197501,against,ECR,174740
99878,against,ECR,174740
257096,against,ECR,174740
257147,against,ECR,174740
257094,against,ECR,174740
257095,against,ECR,174740
257076,against,ECR,174740
257091,against,ECR,174740
96810,against,ECR,174740
198490,against,ECR,174740
257097,against,ECR,174740
197794,against,ECR,174740
257055,against,ECR,174740
257144,against,ECR,174740
197516,against,ECR,174740
257022,against,ECR,174740
257056,against,ECR,174740
256900,against,ECR,174740
220871,against,ECR,174740
256845,against,ECR,174740
197493,against,ECR,174740
257149,against,ECR,174740
257077,against,ECR,174740
4395,against,ECR,174740
197824,against,ECR,174740
257060,against,ECR,174740
257080,against,ECR,174740
239260,against,ECR,174740
257058,against,ECR,174740
257086,against,ECR,174740
30123,against,ECR,174740
257150,against,ECR,174740
257115,against,ECR,174740
257145,against,ECR,174740
256907,against,ECR,174740
197820,against,ECR,174740
257104,against,ECR,174740
197773,against,ECR,174740
197545,against,ECR,174740
257113,against,ECR,174740
257021,against,ECR,174740
257109,against,ECR,174740
257025,against,ECR,174740
197553,against,ECR,174740
257114,against,ECR,174740
257116,against,ECR,174740
197655,against,ECR,174740
257090,against,ECR,174740
96697,against,ECR,174740
257163,against,ECR,174740
256925,against,ECR,174740
257258,against,ECR,174740
257099,against,ECR,174740
256811,against,ECR,174740
257143,against,ECR,174740
197537,against,ECR,174740
197552,against,ECR,174740
257052,against,ECR,174740
123562,against,ECR,174740
124877,against,ECR,174740
197572,against,ECR,174740
28615,against,ECR,174740
124884,against,ECR,174740
197556,against,ESN,174740
249982,against,ESN,174740
257062,against,ESN,174740
197763,against,ESN,174740
256858,against,NI,174740
257005,against,NI,174740
124858,against,NI,174740
256851,against,NI,174740
25758,against,NI,174740
256939,against,NI,174740
257007,against,NI,174740
23699,against,NI,174740
198373,against,NI,174740
197734,against,NI,174740
256989,against,NI,174740
125093,against,NI,174740
257019,against,NI,174740
96653,against,NI,174740
124834,against,NI,174740
256966,against,NI,174740
256967,against,NI,174740
197842,against,NI,174740
256955,against,NI,174740
256820,against,PPE,174740
113523,against,PPE,174740
256947,against,PPE,174740
257296,against,PPE,174740
28122,against,PPE,174740
257237,against,PPE,174740
197414,against,PPE,174740
202036,against,PPE,174740
256985,against,PPE,174740
125068,against,PPE,174740
96668,against,PPE,174740
204336,against,PPE,174740
98341,against,PPE,174740
197662,against,PPE,174740
72779,against,PPE,174740
107212,against,PPE,174740
110673,against,PPE,174740
125325,against,PPE,174740
197417,against,PPE,174740
256950,against,PPE,174740
256983,against,PPE,174740
98582,against,PPE,174740
125065,against,PPE,174740
197863,against,PPE,174740
39725,against,PPE,174740
124973,against,PfE,174740
131580,against,PfE,174740
256852,against,PfE,174740
261797,against,PfE,174740
256998,against,PfE,174740
256881,against,PfE,174740
101039,against,PfE,174740
257024,against,PfE,174740
256878,against,PfE,174740
257072,against,PfE,174740
197829,against,PfE,174740
220840,against,PfE,174740
197786,against,PfE,174740
257131,against,PfE,174740
256886,against,PfE,174740
96826,against,PfE,174740
256981,against,PfE,174740
256834,against,PfE,174740
256874,against,PfE,174740
260724,against,PfE,174740
256853,against,PfE,174740
192254,against,PfE,174740
256857,against,PfE,174740
256876,against,PfE,174740
256896,against,PfE,174740
28150,against,PfE,174740
197628,against,PfE,174740
125052,against,PfE,174740
94649,against,PfE,174740
96830,against,PfE,174740
23816,against,PfE,174740
198176,against,PfE,174740
256842,against,PfE,174740
189065,against,PfE,174740
197627,against,PfE,174740
197528,against,PfE,174740
118949,against,PfE,174740
256909,against,PfE,174740
256996,against,PfE,174740
261038,against,PfE,174740
256860,against,PfE,174740
256954,against,PfE,174740
256872,against,PfE,174740
256895,against,PfE,174740
197623,against,PfE,174740
38511,against,PfE,174740
257054,against,PfE,174740
256883,against,PfE,174740
36392,against,PfE,174740
126699,against,PfE,174740
256877,against,PfE,174740
256893,against,PfE,174740
204414,against,PfE,174740
256844,against,PfE,174740
256882,against,PfE,174740
197690,against,PfE,174740
88552,against,PfE,174740
197578,against,PfE,174740
213330,against,PfE,174740
256871,against,PfE,174740
197825,against,PfE,174740
220897,against,PfE,174740
256991,against,PfE,174740
256855,against,PfE,174740
257050,against,PfE,174740
197831,against,PfE,174740
200345,against,PfE,174740
256888,against,PfE,174740
197580,against,PfE,174740
256850,against,PfE,174740
256875,against,PfE,174740
185771,against,PfE,174740
257125,against,PfE,174740
5736,against,PfE,174740
256859,against,PfE,174740
125001,against,PfE,174740
124875,against,PfE,174740
261796,against,PfE,174740
103246,against,PfE,174740
204332,against,Renew,174740
257297,against,Renew,174740
197818,against,Renew,174740
257301,against,Renew,174740
256962,against,Renew,174740
197403,against,S&D,174740
256934,against,S&D,174740
256936,against,S&D,174740
124691,against,S&D,174740
197845,against,S&D,174740
257071,against,S&D,174740
34232,against,S&D,174740
256805,against,The Left,174740
197701,against,The Left,174740
197533,against,The Left,174740
197684,against,The Left,174740
187917,against,The Left,174740
124984,against,The Left,174740
197574,against,The Left,174740
197529,against,The Left,174740
257023,against,The Left,174740
257155,against,The Left,174740
197468,against,The Left,174740
256961,against,The Left,174740
124985,against,The Left,174740
256913,against,The Left,174740
257299,against,The Left,174740
197795,against,The Left,174740
257012,against,The Left,174740
257092,against,The Left,174740
197416,against,The Left,174740
256912,against,The Left,174740
256890,against,The Left,174740
197699,against,The Left,174740
257063,against,The Left,174740
236053,against,The Left,174740
245770,against,The Left,174740
257140,against,The Left,174740
257083,against,The Left,174740
30482,against,The Left,174740
257135,against,The Left,174740
256952,against,The Left,174740
257126,against,The Left,174740
256927,against,The Left,174740
256911,against,The Left,174740
127766,against,The Left,174740
190517,against,The Left,174740
257009,against,The Left,174740
2268,against,The Left,174740
256910,against,The Left,174740
124813,against,The Left,174740
257133,against,The Left,174740
256986,abstention,ECR,174740
197469,abstention,ECR,174740
256884,abstention,ECR,174740
125106,abstention,ECR,174740
256924,abstention,ESN,174740
257067,abstention,NI,174740
257120,abstention,NI,174740
257118,abstention,NI,174740
197648,abstention,PPE,174740
256831,abstention,PPE,174740
220896,abstention,PPE,174740
197652,abstention,PPE,174740
257300,abstention,Renew,174740
112748,abstention,S&D,174740
112747,abstention,S&D,174740
257238,abstention,S&D,174740
260035,abstention,S&D,174740
124736,abstention,The Left,174740
