mepid,result,eugroup,identifier
124802,for,PPE,195235
257027,for,PPE,195235
256847,for,PPE,195235
257039,for,PPE,195235
4289,for,PPE,195235
124701,for,PPE,195235
107212,for,PPE,195235
257049,for,PPE,195235
257040,for,PPE,195235
110673,for,PPE,195235
197738,for,PPE,195235
40599,for,PPE,195235
257107,for,PPE,195235
257128,for,PPE,195235
257041,for,PPE,195235
124850,for,PPE,195235
188945,for,PPE,195235
188096,for,PPE,195235
197413,for,PPE,195235
206158,for,PPE,195235
125670,for,PPE,195235
98219,for,PPE,195235
256809,for,PPE,195235
256979,for,PPE,195235
28223,for,PPE,195235
197425,for,PPE,195235
86057,for,PPE,195235
197426,for,PPE,195235
197417,for,PPE,195235
197784,for,PPE,195235
256889,for,PPE,195235
257068,for,PPE,195235
119435,for,PPE,195235
257026,for,PPE,195235
256968,for,PPE,195235
125104,for,PPE,195235
219652,for,PPE,195235
124795,for,PPE,195235
256804,for,PPE,195235
256950,for,PPE,195235
28617,for,PPE,195235
37324,for,PPE,195235
96756,for,PPE,195235
98582,for,PPE,195235
96761,for,PPE,195235
125065,for,PPE,195235
204400,for,PPE,195235
197863,for,PPE,195235
197429,for,PPE,195235
257045,for,PPE,195235
257046,for,PPE,195235
28229,for,PPE,195235
256977,for,PPE,195235
260695,for,PPE,195235
39725,for,PPE,195235
197652,for,PPE,195235
197421,for,PPE,195235
197606,for,PPE,195235
124713,for,PPE,195235
124893,for,PPE,195235
197621,for,PPE,195235
185341,for,PPE,195235
96933,for,PPE,195235
197691,for,PfE,195235
261797,for,PfE,195235
277178,for,PfE,195235
257024,for,PfE,195235
256878,for,PfE,195235
197829,for,PfE,195235
220840,for,PfE,195235
256921,for,PfE,195235
236050,for,PfE,195235
256886,for,PfE,195235
96826,for,PfE,195235
256874,for,PfE,195235
260724,for,PfE,195235
256853,for,PfE,195235
256857,for,PfE,195235
256876,for,PfE,195235
256896,for,PfE,195235
28150,for,PfE,195235
96830,for,PfE,195235
23816,for,PfE,195235
124715,for,PfE,195235
189065,for,PfE,195235
197627,for,PfE,195235
197528,for,PfE,195235
270261,for,PfE,195235
256909,for,PfE,195235
261038,for,PfE,195235
256860,for,PfE,195235
256954,for,PfE,195235
256872,for,PfE,195235
256895,for,PfE,195235
197623,for,PfE,195235
257029,for,PfE,195235
257054,for,PfE,195235
256843,for,PfE,195235
256883,for,PfE,195235
126699,for,PfE,195235
256877,for,PfE,195235
256893,for,PfE,195235
204414,for,PfE,195235
256844,for,PfE,195235
256882,for,PfE,195235
197690,for,PfE,195235
272024,for,PfE,195235
256855,for,PfE,195235
257050,for,PfE,195235
197831,for,PfE,195235
200345,for,PfE,195235
256888,for,PfE,195235
256875,for,PfE,195235
5736,for,PfE,195235
256859,for,PfE,195235
256987,for,Renew,195235
256869,for,Renew,195235
204332,for,Renew,195235
124766,for,Renew,195235
197781,for,Renew,195235
257003,for,Renew,195235
257110,for,Renew,195235
197577,for,Renew,195235
256841,for,Renew,195235
96711,for,Renew,195235
256891,for,Renew,195235
197463,for,Renew,195235
197558,for,Renew,195235
257057,for,Renew,195235
257297,for,Renew,195235
197504,for,Renew,195235
256870,for,Renew,195235
197430,for,Renew,195235
197589,for,Renew,195235
257038,for,Renew,195235
256970,for,Renew,195235
96940,for,Renew,195235
197443,for,Renew,195235
840,for,Renew,195235
204419,for,Renew,195235
197780,for,Renew,195235
197557,for,Renew,195235
197618,for,Renew,195235
197543,for,Renew,195235
197444,for,Renew,195235
135511,for,Renew,195235
198073,for,Renew,195235
197770,for,Renew,195235
197624,for,Renew,195235
197447,for,Renew,195235
197401,for,Renew,195235
257013,for,Renew,195235
191693,for,Renew,195235
197818,for,Renew,195235
22858,for,Renew,195235
257037,for,Renew,195235
197445,for,Renew,195235
198084,for,Renew,195235
124866,for,Renew,195235
197494,for,Renew,195235
96709,for,Renew,195235
257300,for,Renew,195235
257259,for,Renew,195235
257298,for,Renew,195235
257301,for,Renew,195235
257010,for,Renew,195235
197432,for,Renew,195235
129073,for,Renew,195235
257257,for,Renew,195235
124846,for,Renew,195235
256815,for,Renew,195235
256971,for,Renew,195235
256946,for,Renew,195235
256926,for,Renew,195235
256962,for,Renew,195235
124700,for,Renew,195235
257438,for,Renew,195235
257061,for,Renew,195235
257112,for,Renew,195235
130100,for,Renew,195235
256879,for,Renew,195235
197769,for,Renew,195235
220801,for,Renew,195235
257011,for,Renew,195235
256807,for,Renew,195235
197403,for,S&D,195235
119652,for,S&D,195235
202073,for,S&D,195235
257123,for,S&D,195235
256829,for,S&D,195235
256934,for,S&D,195235
256936,for,S&D,195235
247735,for,S&D,195235
197433,for,S&D,195235
124867,for,S&D,195235
197498,for,S&D,195235
197435,for,S&D,195235
96681,for,S&D,195235
257108,for,S&D,195235
112748,for,S&D,195235
4267,for,S&D,195235
197440,for,S&D,195235
257100,for,S&D,195235
257002,for,S&D,195235
256880,for,S&D,195235
197782,for,S&D,195235
245018,for,S&D,195235
257169,for,S&D,195235
256937,for,S&D,195235
256938,for,S&D,195235
40224,for,S&D,195235
38542,for,S&D,195235
257087,for,S&D,195235
33998,for,S&D,195235
1294,for,S&D,195235
197579,for,S&D,195235
237465,for,S&D,195235
257088,for,S&D,195235
256823,for,S&D,195235
125046,for,S&D,195235
257098,for,S&D,195235
256906,for,S&D,195235
257066,for,S&D,195235
197391,for,S&D,195235
101585,for,S&D,195235
197702,for,S&D,195235
28298,for,S&D,195235
96833,for,S&D,195235
256901,for,S&D,195235
197694,for,S&D,195235
256997,for,S&D,195235
257059,for,S&D,195235
257079,for,S&D,195235
197718,for,S&D,195235
257102,for,S&D,195235
124785,for,S&D,195235
256830,for,S&D,195235
256803,for,S&D,195235
197682,for,S&D,195235
197800,for,S&D,195235
122978,for,S&D,195235
197392,for,S&D,195235
256992,for,S&D,195235
112747,for,S&D,195235
256898,for,S&D,195235
256908,for,S&D,195235
197491,for,S&D,195235
197697,for,S&D,195235
1909,for,S&D,195235
256899,for,S&D,195235
230085,for,S&D,195235
125042,for,S&D,195235
96812,for,S&D,195235
197721,for,S&D,195235
197719,for,S&D,195235
91636,for,S&D,195235
197653,for,S&D,195235
256824,for,S&D,195235
257727,for,S&D,195235
124691,for,S&D,195235
204418,for,S&D,195235
257053,for,S&D,195235
197497,for,S&D,195235
124722,for,S&D,195235
28347,for,S&D,195235
124799,for,S&D,195235
257103,for,S&D,195235
257111,for,S&D,195235
88882,for,S&D,195235
233862,for,S&D,195235
124784,for,S&D,195235
124836,for,S&D,195235
257238,for,S&D,195235
256993,for,S&D,195235
244571,for,S&D,195235
256903,for,S&D,195235
197845,for,S&D,195235
112744,for,S&D,195235
256902,for,S&D,195235
96998,for,S&D,195235
229839,for,S&D,195235
256935,for,S&D,195235
218347,for,S&D,195235
257121,for,S&D,195235
204413,for,S&D,195235
197722,for,S&D,195235
257001,for,S&D,195235
256905,for,S&D,195235
37312,for,S&D,195235
257084,for,S&D,195235
197670,for,S&D,195235
256999,for,S&D,195235
197677,for,S&D,195235
96932,for,S&D,195235
257085,for,S&D,195235
257101,for,S&D,195235
257160,for,S&D,195235
257071,for,S&D,195235
210480,for,S&D,195235
197591,for,S&D,195235
256885,for,S&D,195235
257148,for,S&D,195235
275087,for,S&D,195235
197810,for,S&D,195235
5729,for,S&D,195235
260035,for,S&D,195235
34232,for,S&D,195235
199941,for,S&D,195235
185619,for,S&D,195235
5392,for,S&D,195235
257106,for,S&D,195235
28419,for,S&D,195235
197533,for,The Left,195235
197684,for,The Left,195235
124984,for,The Left,195235
197529,for,The Left,195235
257023,for,The Left,195235
257155,for,The Left,195235
197468,for,The Left,195235
256961,for,The Left,195235
124985,for,The Left,195235
197795,for,The Left,195235
257092,for,The Left,195235
197416,for,The Left,195235
270719,for,The Left,195235
125023,for,The Left,195235
256890,for,The Left,195235
197699,for,The Left,195235
124736,for,The Left,195235
236053,for,The Left,195235
257140,for,The Left,195235
257083,for,The Left,195235
30482,for,The Left,195235
257135,for,The Left,195235
256952,for,The Left,195235
257126,for,The Left,195235
127766,for,The Left,195235
190517,for,The Left,195235
257009,for,The Left,195235
2268,for,The Left,195235
124813,for,The Left,195235
257133,for,The Left,195235
197448,for,Verts/ALE,195235
197449,for,Verts/ALE,195235
197439,for,Verts/ALE,195235
256995,for,Verts/ALE,195235
197470,for,Verts/ALE,195235
256915,for,Verts/ALE,195235
86793,for,Verts/ALE,195235
197503,for,Verts/ALE,195235
106936,for,Verts/ALE,195235
183916,for,Verts/ALE,195235
197549,for,Verts/ALE,195235
257130,for,Verts/ALE,195235
96752,for,Verts/ALE,195235
197398,for,Verts/ALE,195235
278815,for,Verts/ALE,195235
197395,for,Verts/ALE,195235
197460,for,Verts/ALE,195235
197461,for,Verts/ALE,195235
96675,for,Verts/ALE,195235
257132,for,Verts/ALE,195235
197462,for,Verts/ALE,195235
257016,for,Verts/ALE,195235
208722,for,Verts/ALE,195235
193292,for,Verts/ALE,195235
24942,for,Verts/ALE,195235
197464,for,Verts/ALE,195235
197802,for,Verts/ALE,195235
257044,for,Verts/ALE,195235
198076,for,Verts/ALE,195235
2152,for,Verts/ALE,195235
197466,for,Verts/ALE,195235
197573,for,Verts/ALE,195235
256813,for,Verts/ALE,195235
103381,for,Verts/ALE,195235
197832,for,Verts/ALE,195235
256964,for,Verts/ALE,195235
197500,for,Verts/ALE,195235
256833,for,Verts/ALE,195235
257139,for,Verts/ALE,195235
201945,for,Verts/ALE,195235
111412,for,Verts/ALE,195235
256916,for,Verts/ALE,195235
58766,for,Verts/ALE,195235
197772,for,Verts/ALE,195235
256990,for,Verts/ALE,195235
256965,for,Verts/ALE,195235
97236,for,Verts/ALE,195235
256978,for,Verts/ALE,195235
257437,for,Verts/ALE,195235
190464,for,Verts/ALE,195235
257091,against,ECR,195235
256845,against,ECR,195235
197773,against,ECR,195235
257025,against,ECR,195235
257090,against,ECR,195235
256806,against,ECR,195235
256884,against,ECR,195235
125106,against,ECR,195235
123562,against,ECR,195235
257070,against,ESN,195235
257062,against,ESN,195235
257028,against,PPE,195235
257033,against,PPE,195235
72779,against,PPE,195235
257089,against,PPE,195235
130881,against,PfE,195235
124973,against,PfE,195235
256998,against,PfE,195235
256881,against,PfE,195235
256981,against,PfE,195235
192254,against,PfE,195235
256996,against,PfE,195235
185771,against,PfE,195235
103246,against,PfE,195235
197400,against,Renew,195235
197672,against,Renew,195235
214839,against,Renew,195235
125325,abstention,ECR,195235
256983,abstention,ECR,195235
197556,abstention,ESN,195235
257067,abstention,NI,195235
256851,abstention,NI,195235
197734,abstention,NI,195235
125093,abstention,NI,195235
256969,abstention,NI,195235
197406,abstention,PPE,195235
197404,abstention,PPE,195235
197402,abstention,PPE,195235
197405,abstention,PPE,195235
101039,abstention,PfE,195235
257064,abstention,PfE,195235
257072,abstention,PfE,195235
197786,abstention,PfE,195235
257131,abstention,PfE,195235
256834,abstention,PfE,195235
198176,abstention,PfE,195235
256842,abstention,PfE,195235
38511,abstention,PfE,195235
197578,abstention,PfE,195235
197825,abstention,PfE,195235
220897,abstention,PfE,195235
125001,abstention,PfE,195235
257069,abstention,PfE,195235
257020,abstention,Renew,195235
256994,abstention,S&D,195235
187917,abstention,The Left,195235
