mepid,result,eugroup,identifier
197818,against,Renew,191353
22858,against,Renew,191353
257037,against,Renew,191353
197445,against,Renew,191353
198084,against,Renew,191353
124866,against,Renew,191353
197494,against,Renew,191353
96709,against,Renew,191353
257300,against,Renew,191353
257259,against,Renew,191353
257298,against,Renew,191353
257301,against,Renew,191353
257010,against,Renew,191353
197432,against,Renew,191353
129073,against,Renew,191353
257257,against,Renew,191353
256815,against,Renew,191353
256971,against,Renew,191353
256946,against,Renew,191353
256926,against,Renew,191353
256962,against,Renew,191353
124700,against,Renew,191353
257438,against,Renew,191353
256976,against,Renew,191353
257061,against,Renew,191353
257112,against,Renew,191353
130100,against,Renew,191353
256879,against,Renew,191353
197769,against,Renew,191353
220801,against,Renew,191353
257011,against,Renew,191353
197581,against,Renew,191353
256807,against,Renew,191353
119652,against,S&D,191353
202073,against,S&D,191353
257123,against,S&D,191353
256829,against,S&D,191353
28307,against,S&D,191353
256934,against,S&D,191353
197433,against,S&D,191353
197658,against,S&D,191353
124867,against,S&D,191353
197498,against,S&D,191353
197435,against,S&D,191353
96681,against,S&D,191353
257108,against,S&D,191353
112748,against,S&D,191353
4267,against,S&D,191353
197440,against,S&D,191353
257002,against,S&D,191353
256880,against,S&D,191353
245018,against,S&D,191353
256937,against,S&D,191353
256938,against,S&D,191353
40224,against,S&D,191353
38542,against,S&D,191353
257087,against,S&D,191353
33998,against,S&D,191353
1294,against,S&D,191353
197579,against,S&D,191353
237465,against,S&D,191353
257088,against,S&D,191353
125046,against,S&D,191353
257098,against,S&D,191353
256906,against,S&D,191353
257066,against,S&D,191353
197391,against,S&D,191353
101585,against,S&D,191353
197702,against,S&D,191353
28298,against,S&D,191353
256901,against,S&D,191353
197694,against,S&D,191353
257075,against,S&D,191353
256997,against,S&D,191353
257059,against,S&D,191353
257079,against,S&D,191353
197718,against,S&D,191353
257102,against,S&D,191353
124785,against,S&D,191353
256830,against,S&D,191353
256803,against,S&D,191353
197682,against,S&D,191353
197800,against,S&D,191353
122978,against,S&D,191353
197392,against,S&D,191353
256992,against,S&D,191353
256898,against,S&D,191353
256908,against,S&D,191353
197491,against,S&D,191353
197697,against,S&D,191353
1909,against,S&D,191353
256899,against,S&D,191353
230085,against,S&D,191353
125042,against,S&D,191353
96812,against,S&D,191353
197721,against,S&D,191353
257124,against,S&D,191353
197719,against,S&D,191353
91636,against,S&D,191353
256824,against,S&D,191353
257727,against,S&D,191353
124691,against,S&D,191353
204418,against,S&D,191353
257053,against,S&D,191353
256994,against,S&D,191353
197497,against,S&D,191353
124722,against,S&D,191353
28347,against,S&D,191353
124799,against,S&D,191353
257103,against,S&D,191353
257111,against,S&D,191353
233862,against,S&D,191353
124784,against,S&D,191353
124836,against,S&D,191353
257238,against,S&D,191353
256993,against,S&D,191353
244571,against,S&D,191353
256903,against,S&D,191353
197845,against,S&D,191353
124846,against,S&D,191353
112744,against,S&D,191353
256902,against,S&D,191353
96998,against,S&D,191353
229839,against,S&D,191353
256935,against,S&D,191353
218347,against,S&D,191353
257121,against,S&D,191353
256904,against,S&D,191353
204413,against,S&D,191353
197722,against,S&D,191353
257001,against,S&D,191353
256905,against,S&D,191353
37312,against,S&D,191353
257084,against,S&D,191353
197670,against,S&D,191353
256999,against,S&D,191353
197677,against,S&D,191353
96932,against,S&D,191353
257085,against,S&D,191353
257101,against,S&D,191353
257160,against,S&D,191353
257071,against,S&D,191353
210480,against,S&D,191353
197591,against,S&D,191353
256885,against,S&D,191353
257148,against,S&D,191353
275087,against,S&D,191353
198183,against,S&D,191353
197810,against,S&D,191353
5729,against,S&D,191353
260035,against,S&D,191353
34232,against,S&D,191353
185619,against,S&D,191353
5392,against,S&D,191353
257106,against,S&D,191353
28419,against,S&D,191353
256805,against,The Left,191353
257138,against,The Left,191353
197701,against,The Left,191353
197533,against,The Left,191353
197684,against,The Left,191353
187917,against,The Left,191353
124984,against,The Left,191353
197574,against,The Left,191353
197529,against,The Left,191353
257023,against,The Left,191353
257155,against,The Left,191353
197468,against,The Left,191353
256961,against,The Left,191353
256823,against,The Left,191353
124985,against,The Left,191353
256913,against,The Left,191353
257299,against,The Left,191353
197795,against,The Left,191353
257012,against,The Left,191353
257092,against,The Left,191353
197416,against,The Left,191353
256912,against,The Left,191353
256890,against,The Left,191353
197699,against,The Left,191353
124736,against,The Left,191353
257129,against,The Left,191353
257063,against,The Left,191353
236053,against,The Left,191353
245770,against,The Left,191353
257140,against,The Left,191353
30482,against,The Left,191353
257135,against,The Left,191353
256952,against,The Left,191353
257126,against,The Left,191353
257127,against,The Left,191353
127766,against,The Left,191353
190517,against,The Left,191353
257009,against,The Left,191353
2268,against,The Left,191353
256910,against,The Left,191353
124813,against,The Left,191353
257133,against,The Left,191353
197448,against,Verts/ALE,191353
197449,against,Verts/ALE,191353
197439,against,Verts/ALE,191353
256995,against,Verts/ALE,191353
197470,against,Verts/ALE,191353
256915,against,Verts/ALE,191353
86793,against,Verts/ALE,191353
197503,against,Verts/ALE,191353
96725,against,Verts/ALE,191353
106936,against,Verts/ALE,191353
197549,against,Verts/ALE,191353
257130,against,Verts/ALE,191353
96752,against,Verts/ALE,191353
197398,against,Verts/ALE,191353
197395,against,Verts/ALE,191353
197460,against,Verts/ALE,191353
197461,against,Verts/ALE,191353
197462,against,Verts/ALE,191353
257016,against,Verts/ALE,191353
208722,against,Verts/ALE,191353
193292,against,Verts/ALE,191353
24942,against,Verts/ALE,191353
197464,against,Verts/ALE,191353
197802,against,Verts/ALE,191353
257044,against,Verts/ALE,191353
198076,against,Verts/ALE,191353
2152,against,Verts/ALE,191353
197466,against,Verts/ALE,191353
197573,against,Verts/ALE,191353
256813,against,Verts/ALE,191353
103381,against,Verts/ALE,191353
197832,against,Verts/ALE,191353
256964,against,Verts/ALE,191353
256833,against,Verts/ALE,191353
257139,against,Verts/ALE,191353
201945,against,Verts/ALE,191353
111412,against,Verts/ALE,191353
256916,against,Verts/ALE,191353
197772,against,Verts/ALE,191353
256990,against,Verts/ALE,191353
97236,against,Verts/ALE,191353
256978,against,Verts/ALE,191353
197870,against,Verts/ALE,191353
257437,against,Verts/ALE,191353
190464,against,Verts/ALE,191353
4746,abstention,ECR,191353
257096,abstention,ECR,191353
257147,abstention,ECR,191353
257094,abstention,ECR,191353
257095,abstention,ECR,191353
96810,abstention,ECR,191353
197607,abstention,ECR,191353
257097,abstention,ECR,191353
197794,abstention,ECR,191353
257144,abstention,ECR,191353
197469,abstention,ECR,191353
257149,abstention,ECR,191353
4395,abstention,ECR,191353
197824,abstention,ECR,191353
239260,abstention,ECR,191353
257150,abstention,ECR,191353
257145,abstention,ECR,191353
197820,abstention,ECR,191353
257104,abstention,ECR,191353
257113,abstention,ECR,191353
257109,abstention,ECR,191353
257116,abstention,ECR,191353
257163,abstention,ECR,191353
256884,abstention,ECR,191353
125106,abstention,ECR,191353
257099,abstention,ECR,191353
257143,abstention,ECR,191353
256969,abstention,NI,191353
256871,abstention,NI,191353
256955,abstention,NI,191353
125023,abstention,The Left,191353
