mepid,result,eugroup,identifier
230085,for,S&D,171704
125042,for,S&D,171704
96812,for,S&D,171704
197721,for,S&D,171704
257124,for,S&D,171704
197719,for,S&D,171704
91636,for,S&D,171704
197653,for,S&D,171704
256824,for,S&D,171704
257727,for,S&D,171704
124691,for,S&D,171704
204418,for,S&D,171704
257053,for,S&D,171704
256994,for,S&D,171704
197497,for,S&D,171704
28347,for,S&D,171704
124799,for,S&D,171704
257111,for,S&D,171704
88882,for,S&D,171704
233862,for,S&D,171704
124784,for,S&D,171704
124836,for,S&D,171704
257238,for,S&D,171704
256993,for,S&D,171704
244571,for,S&D,171704
256903,for,S&D,171704
197845,for,S&D,171704
124846,for,S&D,171704
112744,for,S&D,171704
96998,for,S&D,171704
229839,for,S&D,171704
256935,for,S&D,171704
218347,for,S&D,171704
257121,for,S&D,171704
256904,for,S&D,171704
204413,for,S&D,171704
257170,for,S&D,171704
257001,for,S&D,171704
256905,for,S&D,171704
37312,for,S&D,171704
257084,for,S&D,171704
197670,for,S&D,171704
256999,for,S&D,171704
197677,for,S&D,171704
96932,for,S&D,171704
257085,for,S&D,171704
257160,for,S&D,171704
257071,for,S&D,171704
197591,for,S&D,171704
257148,for,S&D,171704
198183,for,S&D,171704
5729,for,S&D,171704
199941,for,S&D,171704
185619,for,S&D,171704
257106,for,S&D,171704
28419,for,S&D,171704
197684,for,The Left,171704
256823,for,The Left,171704
197699,for,The Left,171704
257083,for,The Left,171704
256952,for,The Left,171704
197448,for,Verts/ALE,171704
257015,for,Verts/ALE,171704
197449,for,Verts/ALE,171704
197439,for,Verts/ALE,171704
256995,for,Verts/ALE,171704
197470,for,Verts/ALE,171704
256915,for,Verts/ALE,171704
86793,for,Verts/ALE,171704
197503,for,Verts/ALE,171704
96725,for,Verts/ALE,171704
106936,for,Verts/ALE,171704
183916,for,Verts/ALE,171704
197549,for,Verts/ALE,171704
257130,for,Verts/ALE,171704
96752,for,Verts/ALE,171704
197398,for,Verts/ALE,171704
197395,for,Verts/ALE,171704
197460,for,Verts/ALE,171704
197461,for,Verts/ALE,171704
96675,for,Verts/ALE,171704
257132,for,Verts/ALE,171704
197462,for,Verts/ALE,171704
257016,for,Verts/ALE,171704
208722,for,Verts/ALE,171704
193292,for,Verts/ALE,171704
24942,for,Verts/ALE,171704
197464,for,Verts/ALE,171704
197802,for,Verts/ALE,171704
257044,for,Verts/ALE,171704
198076,for,Verts/ALE,171704
197466,for,Verts/ALE,171704
197573,for,Verts/ALE,171704
256813,for,Verts/ALE,171704
103381,for,Verts/ALE,171704
197832,for,Verts/ALE,171704
256964,for,Verts/ALE,171704
197500,for,Verts/ALE,171704
256917,for,Verts/ALE,171704
256833,for,Verts/ALE,171704
257139,for,Verts/ALE,171704
201945,for,Verts/ALE,171704
111412,for,Verts/ALE,171704
256916,for,Verts/ALE,171704
58766,for,Verts/ALE,171704
197772,for,Verts/ALE,171704
256990,for,Verts/ALE,171704
256965,for,Verts/ALE,171704
97236,for,Verts/ALE,171704
256978,for,Verts/ALE,171704
197870,for,Verts/ALE,171704
257437,for,Verts/ALE,171704
190464,for,Verts/ALE,171704
197475,against,ESN,171704
256951,against,ESN,171704
257457,against,ESN,171704
256949,against,ESN,171704
190574,against,ESN,171704
256941,against,ESN,171704
257262,against,ESN,171704
249982,against,ESN,171704
256959,against,ESN,171704
257255,against,ESN,171704
257070,against,ESN,171704
197763,against,ESN,171704
256851,against,NI,171704
23699,against,NI,171704
257118,against,NI,171704
256969,against,NI,171704
256955,against,NI,171704
197691,against,PfE,171704
131580,against,PfE,171704
261797,against,PfE,171704
256878,against,PfE,171704
236050,against,PfE,171704
256886,against,PfE,171704
256834,against,PfE,171704
256874,against,PfE,171704
256876,against,PfE,171704
256896,against,PfE,171704
197628,against,PfE,171704
94649,against,PfE,171704
198176,against,PfE,171704
256842,against,PfE,171704
189065,against,PfE,171704
197627,against,PfE,171704
256872,against,PfE,171704
197623,against,PfE,171704
38511,against,PfE,171704
256883,against,PfE,171704
256877,against,PfE,171704
256893,against,PfE,171704
256882,against,PfE,171704
197690,against,PfE,171704
88552,against,PfE,171704
220897,against,PfE,171704
200345,against,PfE,171704
256888,against,PfE,171704
5736,against,PfE,171704
261796,against,PfE,171704
256805,against,The Left,171704
197533,against,The Left,171704
187917,against,The Left,171704
124984,against,The Left,171704
197574,against,The Left,171704
197529,against,The Left,171704
257023,against,The Left,171704
124985,against,The Left,171704
256913,against,The Left,171704
257299,against,The Left,171704
257092,against,The Left,171704
197416,against,The Left,171704
256912,against,The Left,171704
125023,against,The Left,171704
256890,against,The Left,171704
124736,against,The Left,171704
257129,against,The Left,171704
257063,against,The Left,171704
236053,against,The Left,171704
245770,against,The Left,171704
30482,against,The Left,171704
256927,against,The Left,171704
256911,against,The Left,171704
257127,against,The Left,171704
127766,against,The Left,171704
190517,against,The Left,171704
257009,against,The Left,171704
2268,against,The Left,171704
256910,against,The Left,171704
256956,abstention,ECR,171704
257091,abstention,ECR,171704
198490,abstention,ECR,171704
256986,abstention,ECR,171704
257090,abstention,ECR,171704
123562,abstention,ECR,171704
197556,abstention,ESN,171704
257120,abstention,NI,171704
101039,abstention,PfE,171704
197786,abstention,PfE,171704
257131,abstention,PfE,171704
36392,abstention,PfE,171704
197578,abstention,PfE,171704
197825,abstention,PfE,171704
197580,abstention,PfE,171704
257125,abstention,PfE,171704
