mepid,result,eugroup,identifier
204129,against,PPE,183672
125012,against,PPE,183672
257047,against,PPE,183672
257081,against,PPE,183672
257051,against,PPE,183672
257296,against,PPE,183672
28122,against,PPE,183672
28219,against,PPE,183672
28390,against,PPE,183672
124861,against,PPE,183672
257034,against,PPE,183672
257078,against,PPE,183672
257028,against,PPE,183672
257030,against,PPE,183672
204333,against,PPE,183672
257237,against,PPE,183672
197473,against,PPE,183672
257048,against,PPE,183672
96787,against,PPE,183672
99945,against,PPE,183672
28226,against,PPE,183672
96811,against,PPE,183672
197649,against,PPE,183672
257137,against,PPE,183672
256840,against,PPE,183672
1917,against,PPE,183672
197414,against,PPE,183672
2341,against,PPE,183672
257032,against,PPE,183672
251874,against,PPE,183672
124807,against,PPE,183672
125204,against,PPE,183672
202036,against,PPE,183672
256919,against,PPE,183672
125027,against,PPE,183672
97399,against,PPE,183672
220908,against,PPE,183672
262021,against,PPE,183672
256985,against,PPE,183672
197514,against,PPE,183672
257033,against,PPE,183672
197646,against,PPE,183672
197412,against,PPE,183672
22418,against,PPE,183672
124895,against,PPE,183672
96780,against,PPE,183672
257065,against,PPE,183672
256918,against,PPE,183672
197517,against,PPE,183672
257031,against,PPE,183672
197840,against,PPE,183672
96934,against,PPE,183672
197839,against,PPE,183672
125068,against,PPE,183672
96668,against,PPE,183672
249603,against,PPE,183672
256831,against,PPE,183672
256973,against,PPE,183672
197406,against,PPE,183672
256846,against,PPE,183672
197525,against,PPE,183672
97968,against,PPE,183672
257261,against,PPE,183672
256920,against,PPE,183672
95074,against,PPE,183672
204336,against,PPE,183672
1927,against,PPE,183672
124808,against,PPE,183672
220896,against,PPE,183672
28399,against,PPE,183672
96791,against,PPE,183672
124806,against,PPE,183672
257082,against,PPE,183672
96936,against,PPE,183672
197841,against,PPE,183672
256980,against,PPE,183672
197662,against,PPE,183672
256943,against,PPE,183672
256974,against,PPE,183672
28400,against,PPE,183672
197711,against,PPE,183672
72779,against,PPE,183672
257151,against,PPE,183672
197647,against,PPE,183672
124802,against,PPE,183672
257027,against,PPE,183672
256847,against,PPE,183672
257039,against,PPE,183672
4289,against,PPE,183672
124701,against,PPE,183672
107212,against,PPE,183672
257049,against,PPE,183672
257040,against,PPE,183672
110673,against,PPE,183672
197738,against,PPE,183672
197404,against,PPE,183672
257107,against,PPE,183672
257128,against,PPE,183672
257041,against,PPE,183672
124850,against,PPE,183672
188945,against,PPE,183672
188096,against,PPE,183672
197413,against,PPE,183672
206158,against,PPE,183672
125670,against,PPE,183672
98219,against,PPE,183672
256809,against,PPE,183672
256979,against,PPE,183672
197422,against,PPE,183672
197425,against,PPE,183672
86057,against,PPE,183672
197426,against,PPE,183672
125325,against,PPE,183672
197417,against,PPE,183672
197784,against,PPE,183672
256889,against,PPE,183672
257068,against,PPE,183672
119435,against,PPE,183672
257026,against,PPE,183672
257089,against,PPE,183672
256968,against,PPE,183672
204449,against,PPE,183672
197402,against,PPE,183672
256814,against,PPE,183672
219652,against,PPE,183672
124795,against,PPE,183672
256804,against,PPE,183672
256950,against,PPE,183672
28617,against,PPE,183672
37324,against,PPE,183672
256983,against,PPE,183672
96756,against,PPE,183672
98582,against,PPE,183672
96761,against,PPE,183672
125065,against,PPE,183672
204400,against,PPE,183672
197863,against,PPE,183672
197429,against,PPE,183672
197405,against,PPE,183672
257045,against,PPE,183672
257046,against,PPE,183672
28229,against,PPE,183672
256977,against,PPE,183672
39725,against,PPE,183672
197652,against,PPE,183672
197421,against,PPE,183672
197606,against,PPE,183672
124713,against,PPE,183672
124893,against,PPE,183672
197621,against,PPE,183672
96933,against,PPE,183672
130881,against,PfE,183672
197691,against,PfE,183672
131580,against,PfE,183672
256852,against,PfE,183672
261797,against,PfE,183672
256998,against,PfE,183672
256881,against,PfE,183672
101039,against,PfE,183672
257024,against,PfE,183672
256878,against,PfE,183672
257064,against,PfE,183672
257072,against,PfE,183672
197829,against,PfE,183672
220840,against,PfE,183672
256921,against,PfE,183672
197786,against,PfE,183672
257131,against,PfE,183672
236050,against,PfE,183672
256886,against,PfE,183672
96826,against,PfE,183672
256981,against,PfE,183672
256874,against,PfE,183672
260724,against,PfE,183672
192254,against,PfE,183672
256857,against,PfE,183672
256876,against,PfE,183672
256896,against,PfE,183672
28150,against,PfE,183672
197628,against,PfE,183672
125052,against,PfE,183672
96830,against,PfE,183672
124715,against,PfE,183672
189065,against,PfE,183672
197627,against,PfE,183672
197528,against,PfE,183672
270261,against,PfE,183672
256909,against,PfE,183672
256996,against,PfE,183672
261038,against,PfE,183672
256860,against,PfE,183672
256954,against,PfE,183672
256872,against,PfE,183672
256895,against,PfE,183672
197623,against,PfE,183672
257029,against,PfE,183672
257054,against,PfE,183672
256843,against,PfE,183672
256883,against,PfE,183672
197687,against,PfE,183672
126699,against,PfE,183672
256877,against,PfE,183672
256893,against,PfE,183672
204414,against,PfE,183672
256844,against,PfE,183672
256882,against,PfE,183672
197690,against,PfE,183672
88552,against,PfE,183672
197578,against,PfE,183672
213330,against,PfE,183672
197825,against,PfE,183672
272024,against,PfE,183672
256855,against,PfE,183672
197831,against,PfE,183672
200345,against,PfE,183672
256888,against,PfE,183672
197580,against,PfE,183672
256875,against,PfE,183672
185771,against,PfE,183672
257125,against,PfE,183672
5736,against,PfE,183672
256859,against,PfE,183672
124875,against,PfE,183672
261796,against,PfE,183672
103246,against,PfE,183672
256987,against,Renew,183672
256869,against,Renew,183672
124766,against,Renew,183672
197781,against,Renew,183672
257003,against,Renew,183672
257110,against,Renew,183672
257020,against,Renew,183672
197577,against,Renew,183672
256841,against,Renew,183672
96711,against,Renew,183672
256891,against,Renew,183672
197463,against,Renew,183672
197558,against,Renew,183672
257014,against,Renew,183672
197504,against,Renew,183672
256870,against,Renew,183672
197430,against,Renew,183672
197589,against,Renew,183672
197443,against,Renew,183672
840,against,Renew,183672
204419,against,Renew,183672
197543,against,Renew,183672
197444,against,Renew,183672
135511,against,Renew,183672
198073,against,Renew,183672
197770,against,Renew,183672
197624,against,Renew,183672
197401,against,Renew,183672
191693,against,Renew,183672
22858,against,Renew,183672
257037,against,Renew,183672
197445,against,Renew,183672
198084,against,Renew,183672
124866,against,Renew,183672
197494,against,Renew,183672
96709,against,Renew,183672
257259,against,Renew,183672
257298,against,Renew,183672
257010,against,Renew,183672
197432,against,Renew,183672
129073,against,Renew,183672
257257,against,Renew,183672
256815,against,Renew,183672
256946,against,Renew,183672
256926,against,Renew,183672
256839,against,Renew,183672
197672,against,Renew,183672
124700,against,Renew,183672
257438,against,Renew,183672
257061,against,Renew,183672
257112,against,Renew,183672
130100,against,Renew,183672
256879,against,Renew,183672
197769,against,Renew,183672
257011,against,Renew,183672
197581,against,Renew,183672
256807,against,Renew,183672
119652,against,S&D,183672
202073,against,S&D,183672
257123,against,S&D,183672
28307,against,S&D,183672
197433,against,S&D,183672
197658,against,S&D,183672
124867,against,S&D,183672
197498,against,S&D,183672
197435,against,S&D,183672
257108,against,S&D,183672
4267,against,S&D,183672
197440,against,S&D,183672
257100,against,S&D,183672
257002,against,S&D,183672
197782,against,S&D,183672
245018,against,S&D,183672
256937,against,S&D,183672
40224,against,S&D,183672
38542,against,S&D,183672
257087,against,S&D,183672
33998,against,S&D,183672
237465,against,S&D,183672
125046,against,S&D,183672
257098,against,S&D,183672
256906,against,S&D,183672
197391,against,S&D,183672
197702,against,S&D,183672
28298,against,S&D,183672
96833,against,S&D,183672
256901,against,S&D,183672
257075,against,S&D,183672
256997,against,S&D,183672
257079,against,S&D,183672
197718,against,S&D,183672
257102,against,S&D,183672
124785,against,S&D,183672
256830,against,S&D,183672
197618,against,S&D,183672
256803,against,S&D,183672
197682,against,S&D,183672
197800,against,S&D,183672
122978,against,S&D,183672
197392,against,S&D,183672
256992,against,S&D,183672
256898,against,S&D,183672
256908,against,S&D,183672
197491,against,S&D,183672
197697,against,S&D,183672
1909,against,S&D,183672
256899,against,S&D,183672
230085,against,S&D,183672
96812,against,S&D,183672
197721,against,S&D,183672
257124,against,S&D,183672
197719,against,S&D,183672
91636,against,S&D,183672
197653,against,S&D,183672
257727,against,S&D,183672
124691,against,S&D,183672
204418,against,S&D,183672
257053,against,S&D,183672
256994,against,S&D,183672
197497,against,S&D,183672
124799,against,S&D,183672
257103,against,S&D,183672
257111,against,S&D,183672
88882,against,S&D,183672
233862,against,S&D,183672
124784,against,S&D,183672
124836,against,S&D,183672
257238,against,S&D,183672
256993,against,S&D,183672
256903,against,S&D,183672
197845,against,S&D,183672
124846,against,S&D,183672
256902,against,S&D,183672
96998,against,S&D,183672
229839,against,S&D,183672
256935,against,S&D,183672
218347,against,S&D,183672
257121,against,S&D,183672
257066,against,S&D,183672
204413,against,S&D,183672
257170,against,S&D,183672
197722,against,S&D,183672
257001,against,S&D,183672
256905,against,S&D,183672
37312,against,S&D,183672
257084,against,S&D,183672
197670,against,S&D,183672
256999,against,S&D,183672
197677,against,S&D,183672
96932,against,S&D,183672
257085,against,S&D,183672
257071,against,S&D,183672
210480,against,S&D,183672
197591,against,S&D,183672
256885,against,S&D,183672
257148,against,S&D,183672
198183,against,S&D,183672
197810,against,S&D,183672
5729,against,S&D,183672
34232,against,S&D,183672
199941,against,S&D,183672
5392,against,S&D,183672
257106,against,S&D,183672
28419,against,S&D,183672
197466,against,Verts/ALE,183672
201945,against,Verts/ALE,183672
197556,abstention,ESN,183672
23868,abstention,NI,183672
198373,abstention,NI,183672
256969,abstention,NI,183672
256834,abstention,PfE,183672
198176,abstention,PfE,183672
256842,abstention,PfE,183672
38511,abstention,PfE,183672
220897,abstention,PfE,183672
125001,abstention,PfE,183672
257038,abstention,Renew,183672
256829,abstention,S&D,183672
256824,abstention,S&D,183672
244571,abstention,S&D,183672
197448,abstention,Verts/ALE,183672
197449,abstention,Verts/ALE,183672
197439,abstention,Verts/ALE,183672
197470,abstention,Verts/ALE,183672
256915,abstention,Verts/ALE,183672
86793,abstention,Verts/ALE,183672
96725,abstention,Verts/ALE,183672
106936,abstention,Verts/ALE,183672
183916,abstention,Verts/ALE,183672
197549,abstention,Verts/ALE,183672
257130,abstention,Verts/ALE,183672
96752,abstention,Verts/ALE,183672
197395,abstention,Verts/ALE,183672
197461,abstention,Verts/ALE,183672
96675,abstention,Verts/ALE,183672
257132,abstention,Verts/ALE,183672
197462,abstention,Verts/ALE,183672
208722,abstention,Verts/ALE,183672
193292,abstention,Verts/ALE,183672
197464,abstention,Verts/ALE,183672
197802,abstention,Verts/ALE,183672
257044,abstention,Verts/ALE,183672
198076,abstention,Verts/ALE,183672
2152,abstention,Verts/ALE,183672
197573,abstention,Verts/ALE,183672
256813,abstention,Verts/ALE,183672
103381,abstention,Verts/ALE,183672
197832,abstention,Verts/ALE,183672
256964,abstention,Verts/ALE,183672
197500,abstention,Verts/ALE,183672
256917,abstention,Verts/ALE,183672
256833,abstention,Verts/ALE,183672
257139,abstention,Verts/ALE,183672
111412,abstention,Verts/ALE,183672
256916,abstention,Verts/ALE,183672
58766,abstention,Verts/ALE,183672
197772,abstention,Verts/ALE,183672
256990,abstention,Verts/ALE,183672
256965,abstention,Verts/ALE,183672
256978,abstention,Verts/ALE,183672
197870,abstention,Verts/ALE,183672
257437,abstention,Verts/ALE,183672
190464,abstention,Verts/ALE,183672
