mepid,result,eugroup,identifier
190574,for,ESN,177846
256808,for,ESN,177846
256942,for,ESN,177846
256941,for,ESN,177846
256957,for,ESN,177846
256924,for,ESN,177846
257262,for,ESN,177846
256944,for,ESN,177846
267485,for,ESN,177846
256959,for,ESN,177846
257255,for,ESN,177846
257070,for,ESN,177846
257062,for,ESN,177846
257260,for,ESN,177846
257069,for,ESN,177846
256858,for,NI,177846
257256,for,NI,177846
257007,for,NI,177846
256900,for,NI,177846
198373,for,NI,177846
257118,for,NI,177846
96653,for,NI,177846
197842,for,NI,177846
197534,for,PPE,177846
256921,for,PPE,177846
257028,for,PPE,177846
256840,for,PPE,177846
256919,for,PPE,177846
256918,for,PPE,177846
256846,for,PPE,177846
72779,for,PPE,177846
256847,for,PPE,177846
125670,for,PPE,177846
257089,for,PPE,177846
124713,for,PPE,177846
197691,for,PfE,177846
124973,for,PfE,177846
131580,for,PfE,177846
256852,for,PfE,177846
261797,for,PfE,177846
256998,for,PfE,177846
256881,for,PfE,177846
257024,for,PfE,177846
256878,for,PfE,177846
257064,for,PfE,177846
257072,for,PfE,177846
197829,for,PfE,177846
220840,for,PfE,177846
236050,for,PfE,177846
256886,for,PfE,177846
96826,for,PfE,177846
256981,for,PfE,177846
256874,for,PfE,177846
260724,for,PfE,177846
256853,for,PfE,177846
192254,for,PfE,177846
256857,for,PfE,177846
256876,for,PfE,177846
256896,for,PfE,177846
28150,for,PfE,177846
197628,for,PfE,177846
125052,for,PfE,177846
94649,for,PfE,177846
96830,for,PfE,177846
23816,for,PfE,177846
124715,for,PfE,177846
189065,for,PfE,177846
197627,for,PfE,177846
197528,for,PfE,177846
256909,for,PfE,177846
256996,for,PfE,177846
261038,for,PfE,177846
256860,for,PfE,177846
256954,for,PfE,177846
256872,for,PfE,177846
256895,for,PfE,177846
257029,for,PfE,177846
257054,for,PfE,177846
256843,for,PfE,177846
256883,for,PfE,177846
197687,for,PfE,177846
126699,for,PfE,177846
256877,for,PfE,177846
256893,for,PfE,177846
204414,for,PfE,177846
256844,for,PfE,177846
256882,for,PfE,177846
197690,for,PfE,177846
88552,for,PfE,177846
213330,for,PfE,177846
256991,for,PfE,177846
256855,for,PfE,177846
257050,for,PfE,177846
197831,for,PfE,177846
200345,for,PfE,177846
256888,for,PfE,177846
256850,for,PfE,177846
185771,for,PfE,177846
5736,for,PfE,177846
256859,for,PfE,177846
124875,for,PfE,177846
261796,for,PfE,177846
103246,for,PfE,177846
257061,for,Renew,177846
260035,for,S&D,177846
125106,against,ECR,177846
249982,against,ESN,177846
197763,against,ESN,177846
256960,against,NI,177846
124858,against,NI,177846
256851,against,NI,177846
25758,against,NI,177846
256939,against,NI,177846
23699,against,NI,177846
197734,against,NI,177846
257018,against,NI,177846
256989,against,NI,177846
125093,against,NI,177846
256969,against,NI,177846
256971,against,NI,177846
124834,against,NI,177846
256966,against,NI,177846
256967,against,NI,177846
256955,against,NI,177846
256810,against,PPE,177846
257043,against,PPE,177846
197490,against,PPE,177846
256820,against,PPE,177846
113523,against,PPE,177846
96808,against,PPE,177846
197492,against,PPE,177846
256887,against,PPE,177846
197679,against,PPE,177846
197408,against,PPE,177846
197778,against,PPE,177846
197410,against,PPE,177846
197636,against,PPE,177846
251324,against,PPE,177846
204129,against,PPE,177846
125012,against,PPE,177846
257081,against,PPE,177846
257051,against,PPE,177846
257296,against,PPE,177846
28122,against,PPE,177846
28219,against,PPE,177846
28390,against,PPE,177846
124861,against,PPE,177846
257034,against,PPE,177846
257078,against,PPE,177846
256862,against,PPE,177846
257030,against,PPE,177846
257237,against,PPE,177846
197473,against,PPE,177846
257048,against,PPE,177846
96787,against,PPE,177846
99945,against,PPE,177846
28226,against,PPE,177846
96811,against,PPE,177846
197649,against,PPE,177846
257137,against,PPE,177846
1917,against,PPE,177846
197414,against,PPE,177846
2341,against,PPE,177846
257032,against,PPE,177846
256866,against,PPE,177846
251874,against,PPE,177846
125204,against,PPE,177846
202036,against,PPE,177846
125027,against,PPE,177846
97399,against,PPE,177846
220908,against,PPE,177846
262021,against,PPE,177846
256985,against,PPE,177846
197514,against,PPE,177846
257033,against,PPE,177846
197646,against,PPE,177846
197412,against,PPE,177846
22418,against,PPE,177846
124895,against,PPE,177846
257065,against,PPE,177846
197517,against,PPE,177846
257031,against,PPE,177846
197840,against,PPE,177846
96934,against,PPE,177846
197839,against,PPE,177846
125068,against,PPE,177846
96668,against,PPE,177846
249603,against,PPE,177846
256831,against,PPE,177846
256973,against,PPE,177846
197523,against,PPE,177846
197406,against,PPE,177846
256861,against,PPE,177846
197525,against,PPE,177846
97968,against,PPE,177846
256864,against,PPE,177846
256865,against,PPE,177846
257261,against,PPE,177846
95074,against,PPE,177846
23781,against,PPE,177846
204336,against,PPE,177846
1927,against,PPE,177846
124808,against,PPE,177846
220896,against,PPE,177846
28399,against,PPE,177846
96791,against,PPE,177846
124806,against,PPE,177846
190713,against,PPE,177846
257082,against,PPE,177846
124828,against,PPE,177846
96936,against,PPE,177846
98341,against,PPE,177846
197841,against,PPE,177846
256980,against,PPE,177846
197662,against,PPE,177846
256943,against,PPE,177846
256974,against,PPE,177846
28400,against,PPE,177846
197711,against,PPE,177846
197647,against,PPE,177846
124802,against,PPE,177846
257027,against,PPE,177846
4289,against,PPE,177846
107212,against,PPE,177846
257049,against,PPE,177846
257040,against,PPE,177846
197738,against,PPE,177846
40599,against,PPE,177846
197404,against,PPE,177846
257107,against,PPE,177846
257128,against,PPE,177846
124850,against,PPE,177846
188945,against,PPE,177846
188096,against,PPE,177846
197413,against,PPE,177846
206158,against,PPE,177846
98219,against,PPE,177846
256809,against,PPE,177846
256979,against,PPE,177846
197422,against,PPE,177846
28223,against,PPE,177846
197425,against,PPE,177846
86057,against,PPE,177846
197426,against,PPE,177846
125325,against,PPE,177846
197417,against,PPE,177846
197784,against,PPE,177846
256889,against,PPE,177846
257068,against,PPE,177846
119435,against,PPE,177846
257026,against,PPE,177846
256863,against,PPE,177846
256968,against,PPE,177846
204449,against,PPE,177846
197402,against,PPE,177846
256814,against,PPE,177846
125104,against,PPE,177846
219652,against,PPE,177846
256804,against,PPE,177846
256950,against,PPE,177846
28617,against,PPE,177846
37324,against,PPE,177846
256983,against,PPE,177846
96756,against,PPE,177846
98582,against,PPE,177846
96761,against,PPE,177846
125065,against,PPE,177846
204400,against,PPE,177846
197863,against,PPE,177846
197429,against,PPE,177846
197405,against,PPE,177846
257045,against,PPE,177846
257046,against,PPE,177846
28229,against,PPE,177846
256977,against,PPE,177846
39725,against,PPE,177846
197652,against,PPE,177846
197421,against,PPE,177846
197606,against,PPE,177846
124893,against,PPE,177846
197621,against,PPE,177846
185341,against,PPE,177846
96933,against,PPE,177846
256834,against,PfE,177846
198176,against,PfE,177846
256842,against,PfE,177846
38511,against,PfE,177846
220897,against,PfE,177846
125001,against,PfE,177846
256987,against,Renew,177846
256869,against,Renew,177846
197400,against,Renew,177846
204332,against,Renew,177846
124766,against,Renew,177846
197781,against,Renew,177846
257003,against,Renew,177846
257110,against,Renew,177846
257020,against,Renew,177846
197577,against,Renew,177846
256841,against,Renew,177846
96711,against,Renew,177846
256891,against,Renew,177846
197463,against,Renew,177846
197558,against,Renew,177846
257014,against,Renew,177846
257057,against,Renew,177846
257297,against,Renew,177846
197430,against,Renew,177846
197589,against,Renew,177846
256970,against,Renew,177846
96940,against,Renew,177846
197443,against,Renew,177846
840,against,Renew,177846
204419,against,Renew,177846
197780,against,Renew,177846
197557,against,Renew,177846
197543,against,Renew,177846
197444,against,Renew,177846
135511,against,Renew,177846
198073,against,Renew,177846
197770,against,Renew,177846
197624,against,Renew,177846
197447,against,Renew,177846
197401,against,Renew,177846
257013,against,Renew,177846
191693,against,Renew,177846
197818,against,Renew,177846
22858,against,Renew,177846
257037,against,Renew,177846
197445,against,Renew,177846
198084,against,Renew,177846
124866,against,Renew,177846
197494,against,Renew,177846
96709,against,Renew,177846
257300,against,Renew,177846
257259,against,Renew,177846
257298,against,Renew,177846
257301,against,Renew,177846
257010,against,Renew,177846
197432,against,Renew,177846
129073,against,Renew,177846
257257,against,Renew,177846
256815,against,Renew,177846
256946,against,Renew,177846
256926,against,Renew,177846
256962,against,Renew,177846
256839,against,Renew,177846
197672,against,Renew,177846
124700,against,Renew,177846
257438,against,Renew,177846
256976,against,Renew,177846
257112,against,Renew,177846
130100,against,Renew,177846
197502,against,Renew,177846
256879,against,Renew,177846
214839,against,Renew,177846
197769,against,Renew,177846
220801,against,Renew,177846
257011,against,Renew,177846
197581,against,Renew,177846
256807,against,Renew,177846
197403,against,S&D,177846
119652,against,S&D,177846
202073,against,S&D,177846
257123,against,S&D,177846
256829,against,S&D,177846
28307,against,S&D,177846
256934,against,S&D,177846
256936,against,S&D,177846
247735,against,S&D,177846
197433,against,S&D,177846
124867,against,S&D,177846
197498,against,S&D,177846
197435,against,S&D,177846
96681,against,S&D,177846
257108,against,S&D,177846
112748,against,S&D,177846
4267,against,S&D,177846
257100,against,S&D,177846
257002,against,S&D,177846
256880,against,S&D,177846
197782,against,S&D,177846
245018,against,S&D,177846
257169,against,S&D,177846
256937,against,S&D,177846
256938,against,S&D,177846
40224,against,S&D,177846
38542,against,S&D,177846
257122,against,S&D,177846
257087,against,S&D,177846
33998,against,S&D,177846
1294,against,S&D,177846
237465,against,S&D,177846
257088,against,S&D,177846
125046,against,S&D,177846
256906,against,S&D,177846
197391,against,S&D,177846
101585,against,S&D,177846
197702,against,S&D,177846
28298,against,S&D,177846
96833,against,S&D,177846
256901,against,S&D,177846
197694,against,S&D,177846
257075,against,S&D,177846
256997,against,S&D,177846
257059,against,S&D,177846
197718,against,S&D,177846
257102,against,S&D,177846
124785,against,S&D,177846
256830,against,S&D,177846
197618,against,S&D,177846
256803,against,S&D,177846
197682,against,S&D,177846
197800,against,S&D,177846
122978,against,S&D,177846
197392,against,S&D,177846
112747,against,S&D,177846
256898,against,S&D,177846
256908,against,S&D,177846
197491,against,S&D,177846
197697,against,S&D,177846
1909,against,S&D,177846
256899,against,S&D,177846
230085,against,S&D,177846
125042,against,S&D,177846
96812,against,S&D,177846
197721,against,S&D,177846
257124,against,S&D,177846
197719,against,S&D,177846
91636,against,S&D,177846
197653,against,S&D,177846
256824,against,S&D,177846
257727,against,S&D,177846
124691,against,S&D,177846
204418,against,S&D,177846
257053,against,S&D,177846
256994,against,S&D,177846
197497,against,S&D,177846
124722,against,S&D,177846
28347,against,S&D,177846
124799,against,S&D,177846
257103,against,S&D,177846
257111,against,S&D,177846
88882,against,S&D,177846
233862,against,S&D,177846
124784,against,S&D,177846
124836,against,S&D,177846
257238,against,S&D,177846
256993,against,S&D,177846
244571,against,S&D,177846
256903,against,S&D,177846
197845,against,S&D,177846
124846,against,S&D,177846
112744,against,S&D,177846
96998,against,S&D,177846
229839,against,S&D,177846
218347,against,S&D,177846
257121,against,S&D,177846
256904,against,S&D,177846
257066,against,S&D,177846
204413,against,S&D,177846
257170,against,S&D,177846
197722,against,S&D,177846
257001,against,S&D,177846
256905,against,S&D,177846
37312,against,S&D,177846
257084,against,S&D,177846
197670,against,S&D,177846
256999,against,S&D,177846
197677,against,S&D,177846
96932,against,S&D,177846
257085,against,S&D,177846
257101,against,S&D,177846
257160,against,S&D,177846
257071,against,S&D,177846
210480,against,S&D,177846
197591,against,S&D,177846
256885,against,S&D,177846
257148,against,S&D,177846
5729,against,S&D,177846
34232,against,S&D,177846
199941,against,S&D,177846
185619,against,S&D,177846
5392,against,S&D,177846
257106,against,S&D,177846
28419,against,S&D,177846
257138,against,The Left,177846
197701,against,The Left,177846
197533,against,The Left,177846
197684,against,The Left,177846
187917,against,The Left,177846
124984,against,The Left,177846
197574,against,The Left,177846
197529,against,The Left,177846
257023,against,The Left,177846
257155,against,The Left,177846
197468,against,The Left,177846
256961,against,The Left,177846
256823,against,The Left,177846
124985,against,The Left,177846
256913,against,The Left,177846
257299,against,The Left,177846
257012,against,The Left,177846
257092,against,The Left,177846
197416,against,The Left,177846
256912,against,The Left,177846
256890,against,The Left,177846
197699,against,The Left,177846
124736,against,The Left,177846
257063,against,The Left,177846
236053,against,The Left,177846
245770,against,The Left,177846
257140,against,The Left,177846
257083,against,The Left,177846
30482,against,The Left,177846
257135,against,The Left,177846
256952,against,The Left,177846
257126,against,The Left,177846
256927,against,The Left,177846
256911,against,The Left,177846
257127,against,The Left,177846
127766,against,The Left,177846
190517,against,The Left,177846
2268,against,The Left,177846
256910,against,The Left,177846
124813,against,The Left,177846
257133,against,The Left,177846
197448,against,Verts/ALE,177846
257015,against,Verts/ALE,177846
197449,against,Verts/ALE,177846
197439,against,Verts/ALE,177846
256995,against,Verts/ALE,177846
197470,against,Verts/ALE,177846
256915,against,Verts/ALE,177846
86793,against,Verts/ALE,177846
197503,against,Verts/ALE,177846
96725,against,Verts/ALE,177846
106936,against,Verts/ALE,177846
183916,against,Verts/ALE,177846
197549,against,Verts/ALE,177846
257130,against,Verts/ALE,177846
96752,against,Verts/ALE,177846
197398,against,Verts/ALE,177846
197395,against,Verts/ALE,177846
197460,against,Verts/ALE,177846
197461,against,Verts/ALE,177846
96675,against,Verts/ALE,177846
257132,against,Verts/ALE,177846
197462,against,Verts/ALE,177846
257016,against,Verts/ALE,177846
208722,against,Verts/ALE,177846
193292,against,Verts/ALE,177846
24942,against,Verts/ALE,177846
197464,against,Verts/ALE,177846
197802,against,Verts/ALE,177846
257044,against,Verts/ALE,177846
2152,against,Verts/ALE,177846
197466,against,Verts/ALE,177846
197573,against,Verts/ALE,177846
256813,against,Verts/ALE,177846
103381,against,Verts/ALE,177846
197832,against,Verts/ALE,177846
256964,against,Verts/ALE,177846
197500,against,Verts/ALE,177846
256917,against,Verts/ALE,177846
256833,against,Verts/ALE,177846
257139,against,Verts/ALE,177846
201945,against,Verts/ALE,177846
111412,against,Verts/ALE,177846
256916,against,Verts/ALE,177846
58766,against,Verts/ALE,177846
197772,against,Verts/ALE,177846
256990,against,Verts/ALE,177846
256965,against,Verts/ALE,177846
97236,against,Verts/ALE,177846
256978,against,Verts/ALE,177846
197870,against,Verts/ALE,177846
257437,against,Verts/ALE,177846
190464,against,Verts/ALE,177846
23868,abstention,NI,177846
257005,abstention,NI,177846
257067,abstention,NI,177846
257120,abstention,NI,177846
257019,abstention,NI,177846
256871,abstention,NI,177846
204333,abstention,PPE,177846
256920,abstention,PPE,177846
124701,abstention,PPE,177846
101039,abstention,PfE,177846
197786,abstention,PfE,177846
257131,abstention,PfE,177846
197578,abstention,PfE,177846
197825,abstention,PfE,177846
197580,abstention,PfE,177846
257125,abstention,PfE,177846
