mepid,result,eugroup,identifier
23816,for,PfE,193040
198176,for,PfE,193040
256842,for,PfE,193040
189065,for,PfE,193040
197627,for,PfE,193040
197528,for,PfE,193040
270261,for,PfE,193040
256909,for,PfE,193040
256996,for,PfE,193040
261038,for,PfE,193040
256860,for,PfE,193040
256954,for,PfE,193040
256895,for,PfE,193040
197623,for,PfE,193040
257029,for,PfE,193040
38511,for,PfE,193040
257054,for,PfE,193040
256843,for,PfE,193040
256883,for,PfE,193040
36392,for,PfE,193040
126699,for,PfE,193040
256877,for,PfE,193040
256893,for,PfE,193040
204414,for,PfE,193040
256844,for,PfE,193040
256882,for,PfE,193040
197690,for,PfE,193040
88552,for,PfE,193040
197578,for,PfE,193040
213330,for,PfE,193040
272024,for,PfE,193040
220897,for,PfE,193040
256855,for,PfE,193040
257050,for,PfE,193040
197831,for,PfE,193040
200345,for,PfE,193040
256888,for,PfE,193040
197580,for,PfE,193040
256875,for,PfE,193040
185771,for,PfE,193040
5736,for,PfE,193040
256859,for,PfE,193040
125001,for,PfE,193040
261796,for,PfE,193040
257069,for,PfE,193040
103246,for,PfE,193040
257091,against,ECR,193040
257090,against,ECR,193040
123562,against,ECR,193040
256960,against,NI,193040
124858,against,NI,193040
25758,against,NI,193040
256939,against,NI,193040
257018,against,NI,193040
124834,against,NI,193040
256966,against,NI,193040
256955,against,NI,193040
197406,against,PPE,193040
40599,against,PPE,193040
197404,against,PPE,193040
257068,against,PPE,193040
197402,against,PPE,193040
197405,against,PPE,193040
256987,against,Renew,193040
256869,against,Renew,193040
197400,against,Renew,193040
204332,against,Renew,193040
124766,against,Renew,193040
197781,against,Renew,193040
257003,against,Renew,193040
257110,against,Renew,193040
257020,against,Renew,193040
197577,against,Renew,193040
256841,against,Renew,193040
96711,against,Renew,193040
256891,against,Renew,193040
197463,against,Renew,193040
197558,against,Renew,193040
257057,against,Renew,193040
257297,against,Renew,193040
256870,against,Renew,193040
197430,against,Renew,193040
257038,against,Renew,193040
256970,against,Renew,193040
96940,against,Renew,193040
197443,against,Renew,193040
840,against,Renew,193040
204419,against,Renew,193040
197780,against,Renew,193040
197557,against,Renew,193040
197618,against,Renew,193040
197543,against,Renew,193040
197444,against,Renew,193040
135511,against,Renew,193040
197770,against,Renew,193040
197624,against,Renew,193040
197447,against,Renew,193040
197401,against,Renew,193040
191693,against,Renew,193040
197818,against,Renew,193040
22858,against,Renew,193040
257037,against,Renew,193040
197445,against,Renew,193040
198084,against,Renew,193040
124866,against,Renew,193040
96709,against,Renew,193040
257300,against,Renew,193040
257259,against,Renew,193040
257298,against,Renew,193040
257301,against,Renew,193040
257010,against,Renew,193040
197432,against,Renew,193040
129073,against,Renew,193040
256971,against,Renew,193040
256946,against,Renew,193040
256926,against,Renew,193040
256962,against,Renew,193040
197672,against,Renew,193040
257438,against,Renew,193040
256976,against,Renew,193040
257061,against,Renew,193040
130100,against,Renew,193040
214839,against,Renew,193040
197769,against,Renew,193040
220801,against,Renew,193040
257011,against,Renew,193040
197581,against,Renew,193040
256807,against,Renew,193040
119652,against,S&D,193040
202073,against,S&D,193040
257123,against,S&D,193040
256829,against,S&D,193040
28307,against,S&D,193040
124867,against,S&D,193040
197498,against,S&D,193040
197435,against,S&D,193040
96681,against,S&D,193040
257108,against,S&D,193040
112748,against,S&D,193040
4267,against,S&D,193040
197440,against,S&D,193040
257002,against,S&D,193040
256880,against,S&D,193040
197782,against,S&D,193040
257169,against,S&D,193040
256937,against,S&D,193040
256938,against,S&D,193040
40224,against,S&D,193040
38542,against,S&D,193040
257087,against,S&D,193040
33998,against,S&D,193040
197579,against,S&D,193040
237465,against,S&D,193040
257088,against,S&D,193040
125046,against,S&D,193040
256906,against,S&D,193040
197391,against,S&D,193040
101585,against,S&D,193040
197702,against,S&D,193040
28298,against,S&D,193040
96833,against,S&D,193040
256901,against,S&D,193040
197694,against,S&D,193040
257075,against,S&D,193040
256997,against,S&D,193040
257059,against,S&D,193040
257079,against,S&D,193040
257102,against,S&D,193040
124785,against,S&D,193040
256830,against,S&D,193040
256803,against,S&D,193040
197682,against,S&D,193040
122978,against,S&D,193040
197392,against,S&D,193040
112747,against,S&D,193040
256898,against,S&D,193040
256908,against,S&D,193040
197491,against,S&D,193040
1909,against,S&D,193040
256899,against,S&D,193040
230085,against,S&D,193040
96812,against,S&D,193040
197721,against,S&D,193040
257124,against,S&D,193040
197719,against,S&D,193040
91636,against,S&D,193040
257727,against,S&D,193040
204418,against,S&D,193040
257053,against,S&D,193040
256994,against,S&D,193040
197497,against,S&D,193040
124722,against,S&D,193040
28347,against,S&D,193040
124799,against,S&D,193040
257103,against,S&D,193040
88882,against,S&D,193040
124836,against,S&D,193040
257238,against,S&D,193040
256903,against,S&D,193040
197845,against,S&D,193040
124846,against,S&D,193040
112744,against,S&D,193040
256902,against,S&D,193040
96998,against,S&D,193040
229839,against,S&D,193040
256935,against,S&D,193040
218347,against,S&D,193040
257121,against,S&D,193040
204413,against,S&D,193040
257170,against,S&D,193040
197722,against,S&D,193040
257001,against,S&D,193040
256905,against,S&D,193040
37312,against,S&D,193040
257084,against,S&D,193040
197670,against,S&D,193040
256999,against,S&D,193040
197677,against,S&D,193040
257085,against,S&D,193040
257101,against,S&D,193040
257160,against,S&D,193040
257071,against,S&D,193040
197591,against,S&D,193040
256885,against,S&D,193040
257148,against,S&D,193040
275087,against,S&D,193040
197810,against,S&D,193040
34232,against,S&D,193040
199941,against,S&D,193040
185619,against,S&D,193040
5392,against,S&D,193040
257106,against,S&D,193040
28419,against,S&D,193040
256805,against,The Left,193040
257138,against,The Left,193040
197701,against,The Left,193040
197533,against,The Left,193040
187917,against,The Left,193040
124984,against,The Left,193040
197574,against,The Left,193040
197529,against,The Left,193040
257023,against,The Left,193040
257155,against,The Left,193040
197468,against,The Left,193040
256961,against,The Left,193040
124985,against,The Left,193040
256913,against,The Left,193040
257299,against,The Left,193040
257092,against,The Left,193040
270719,against,The Left,193040
256912,against,The Left,193040
125023,against,The Left,193040
256890,against,The Left,193040
124736,against,The Left,193040
257063,against,The Left,193040
236053,against,The Left,193040
245770,against,The Left,193040
257140,against,The Left,193040
257083,against,The Left,193040
257135,against,The Left,193040
257126,against,The Left,193040
256911,against,The Left,193040
257127,against,The Left,193040
127766,against,The Left,193040
190517,against,The Left,193040
257009,against,The Left,193040
2268,against,The Left,193040
256910,against,The Left,193040
124813,against,The Left,193040
257133,against,The Left,193040
197448,against,Verts/ALE,193040
197449,against,Verts/ALE,193040
197439,against,Verts/ALE,193040
256995,against,Verts/ALE,193040
197470,against,Verts/ALE,193040
256915,against,Verts/ALE,193040
86793,against,Verts/ALE,193040
106936,against,Verts/ALE,193040
183916,against,Verts/ALE,193040
197549,against,Verts/ALE,193040
96752,against,Verts/ALE,193040
197460,against,Verts/ALE,193040
197461,against,Verts/ALE,193040
96675,against,Verts/ALE,193040
257132,against,Verts/ALE,193040
197462,against,Verts/ALE,193040
257016,against,Verts/ALE,193040
208722,against,Verts/ALE,193040
24942,against,Verts/ALE,193040
197464,against,Verts/ALE,193040
257044,against,Verts/ALE,193040
198076,against,Verts/ALE,193040
197466,against,Verts/ALE,193040
197573,against,Verts/ALE,193040
256813,against,Verts/ALE,193040
103381,against,Verts/ALE,193040
256964,against,Verts/ALE,193040
197500,against,Verts/ALE,193040
256833,against,Verts/ALE,193040
257139,against,Verts/ALE,193040
201945,against,Verts/ALE,193040
111412,against,Verts/ALE,193040
256916,against,Verts/ALE,193040
58766,against,Verts/ALE,193040
256990,against,Verts/ALE,193040
256965,against,Verts/ALE,193040
97236,against,Verts/ALE,193040
256978,against,Verts/ALE,193040
257437,against,Verts/ALE,193040
190464,against,Verts/ALE,193040
257070,abstention,ESN,193040
257062,abstention,ESN,193040
257005,abstention,NI,193040
23699,abstention,NI,193040
256969,abstention,NI,193040
96653,abstention,NI,193040
256810,abstention,PPE,193040
256887,abstention,PPE,193040
197648,abstention,PPE,193040
197636,abstention,PPE,193040
125012,abstention,PPE,193040
257081,abstention,PPE,193040
257051,abstention,PPE,193040
257296,abstention,PPE,193040
28122,abstention,PPE,193040
124861,abstention,PPE,193040
257078,abstention,PPE,193040
257028,abstention,PPE,193040
256862,abstention,PPE,193040
257237,abstention,PPE,193040
197473,abstention,PPE,193040
257048,abstention,PPE,193040
96787,abstention,PPE,193040
99945,abstention,PPE,193040
257137,abstention,PPE,193040
256840,abstention,PPE,193040
1917,abstention,PPE,193040
2341,abstention,PPE,193040
251874,abstention,PPE,193040
124807,abstention,PPE,193040
202036,abstention,PPE,193040
97399,abstention,PPE,193040
257033,abstention,PPE,193040
197412,abstention,PPE,193040
257065,abstention,PPE,193040
256918,abstention,PPE,193040
197840,abstention,PPE,193040
197839,abstention,PPE,193040
125068,abstention,PPE,193040
96668,abstention,PPE,193040
249603,abstention,PPE,193040
256831,abstention,PPE,193040
256973,abstention,PPE,193040
256846,abstention,PPE,193040
276060,abstention,PPE,193040
97968,abstention,PPE,193040
256864,abstention,PPE,193040
256865,abstention,PPE,193040
277057,abstention,PPE,193040
257261,abstention,PPE,193040
95074,abstention,PPE,193040
204336,abstention,PPE,193040
1927,abstention,PPE,193040
124808,abstention,PPE,193040
220896,abstention,PPE,193040
190713,abstention,PPE,193040
197841,abstention,PPE,193040
256980,abstention,PPE,193040
256943,abstention,PPE,193040
197647,abstention,PPE,193040
124802,abstention,PPE,193040
4289,abstention,PPE,193040
124701,abstention,PPE,193040
110673,abstention,PPE,193040
197738,abstention,PPE,193040
257107,abstention,PPE,193040
257128,abstention,PPE,193040
188945,abstention,PPE,193040
188096,abstention,PPE,193040
197413,abstention,PPE,193040
206158,abstention,PPE,193040
125670,abstention,PPE,193040
256809,abstention,PPE,193040
256979,abstention,PPE,193040
197425,abstention,PPE,193040
197417,abstention,PPE,193040
256889,abstention,PPE,193040
119435,abstention,PPE,193040
256968,abstention,PPE,193040
256814,abstention,PPE,193040
125104,abstention,PPE,193040
219652,abstention,PPE,193040
256804,abstention,PPE,193040
28617,abstention,PPE,193040
37324,abstention,PPE,193040
96756,abstention,PPE,193040
98582,abstention,PPE,193040
197429,abstention,PPE,193040
256977,abstention,PPE,193040
39725,abstention,PPE,193040
197652,abstention,PPE,193040
197421,abstention,PPE,193040
185341,abstention,PPE,193040
96933,abstention,PPE,193040
