mepid,result,eugroup,identifier
257137,against,PPE,177261
256840,against,PPE,177261
1917,against,PPE,177261
197414,against,PPE,177261
2341,against,PPE,177261
257032,against,PPE,177261
251874,against,PPE,177261
124807,against,PPE,177261
125204,against,PPE,177261
202036,against,PPE,177261
256919,against,PPE,177261
125027,against,PPE,177261
97399,against,PPE,177261
220908,against,PPE,177261
262021,against,PPE,177261
197514,against,PPE,177261
257033,against,PPE,177261
197646,against,PPE,177261
197412,against,PPE,177261
22418,against,PPE,177261
124895,against,PPE,177261
257065,against,PPE,177261
256918,against,PPE,177261
197517,against,PPE,177261
257031,against,PPE,177261
197840,against,PPE,177261
96934,against,PPE,177261
197839,against,PPE,177261
125068,against,PPE,177261
96668,against,PPE,177261
256831,against,PPE,177261
256973,against,PPE,177261
197523,against,PPE,177261
197406,against,PPE,177261
256846,against,PPE,177261
197525,against,PPE,177261
97968,against,PPE,177261
257261,against,PPE,177261
256920,against,PPE,177261
95074,against,PPE,177261
1927,against,PPE,177261
124808,against,PPE,177261
220896,against,PPE,177261
28399,against,PPE,177261
96791,against,PPE,177261
124806,against,PPE,177261
257082,against,PPE,177261
124828,against,PPE,177261
96936,against,PPE,177261
98341,against,PPE,177261
197841,against,PPE,177261
256980,against,PPE,177261
197662,against,PPE,177261
256943,against,PPE,177261
256974,against,PPE,177261
28400,against,PPE,177261
197711,against,PPE,177261
72779,against,PPE,177261
197647,against,PPE,177261
124802,against,PPE,177261
257027,against,PPE,177261
256847,against,PPE,177261
257039,against,PPE,177261
4289,against,PPE,177261
124701,against,PPE,177261
107212,against,PPE,177261
257049,against,PPE,177261
257040,against,PPE,177261
110673,against,PPE,177261
197738,against,PPE,177261
40599,against,PPE,177261
197404,against,PPE,177261
257107,against,PPE,177261
257128,against,PPE,177261
257041,against,PPE,177261
124850,against,PPE,177261
188945,against,PPE,177261
188096,against,PPE,177261
197413,against,PPE,177261
206158,against,PPE,177261
125670,against,PPE,177261
98219,against,PPE,177261
256809,against,PPE,177261
256979,against,PPE,177261
197422,against,PPE,177261
28223,against,PPE,177261
197425,against,PPE,177261
86057,against,PPE,177261
197417,against,PPE,177261
197784,against,PPE,177261
256889,against,PPE,177261
257068,against,PPE,177261
119435,against,PPE,177261
257026,against,PPE,177261
256968,against,PPE,177261
204449,against,PPE,177261
197402,against,PPE,177261
256814,against,PPE,177261
125104,against,PPE,177261
219652,against,PPE,177261
124795,against,PPE,177261
256804,against,PPE,177261
256950,against,PPE,177261
28617,against,PPE,177261
37324,against,PPE,177261
96756,against,PPE,177261
96761,against,PPE,177261
125065,against,PPE,177261
204400,against,PPE,177261
197863,against,PPE,177261
197429,against,PPE,177261
197405,against,PPE,177261
257045,against,PPE,177261
257046,against,PPE,177261
28229,against,PPE,177261
256977,against,PPE,177261
39725,against,PPE,177261
197652,against,PPE,177261
197421,against,PPE,177261
197606,against,PPE,177261
124713,against,PPE,177261
124893,against,PPE,177261
197621,against,PPE,177261
185341,against,PPE,177261
256987,against,Renew,177261
256869,against,Renew,177261
197400,against,Renew,177261
204332,against,Renew,177261
124766,against,Renew,177261
197781,against,Renew,177261
257003,against,Renew,177261
257110,against,Renew,177261
257020,against,Renew,177261
197577,against,Renew,177261
96711,against,Renew,177261
256891,against,Renew,177261
197463,against,Renew,177261
197558,against,Renew,177261
257014,against,Renew,177261
257057,against,Renew,177261
257297,against,Renew,177261
256870,against,Renew,177261
197430,against,Renew,177261
197589,against,Renew,177261
256970,against,Renew,177261
96940,against,Renew,177261
840,against,Renew,177261
204419,against,Renew,177261
197780,against,Renew,177261
197557,against,Renew,177261
197543,against,Renew,177261
135511,against,Renew,177261
198073,against,Renew,177261
197624,against,Renew,177261
197447,against,Renew,177261
197401,against,Renew,177261
257013,against,Renew,177261
191693,against,Renew,177261
197818,against,Renew,177261
22858,against,Renew,177261
257037,against,Renew,177261
197445,against,Renew,177261
198084,against,Renew,177261
124866,against,Renew,177261
197494,against,Renew,177261
96709,against,Renew,177261
257300,against,Renew,177261
257298,against,Renew,177261
257301,against,Renew,177261
257010,against,Renew,177261
197432,against,Renew,177261
129073,against,Renew,177261
257257,against,Renew,177261
256815,against,Renew,177261
256946,against,Renew,177261
256962,against,Renew,177261
256839,against,Renew,177261
197672,against,Renew,177261
124700,against,Renew,177261
257061,against,Renew,177261
257112,against,Renew,177261
130100,against,Renew,177261
197502,against,Renew,177261
256879,against,Renew,177261
197769,against,Renew,177261
257011,against,Renew,177261
197581,against,Renew,177261
256807,against,Renew,177261
197403,against,S&D,177261
119652,against,S&D,177261
202073,against,S&D,177261
257123,against,S&D,177261
256829,against,S&D,177261
28307,against,S&D,177261
256934,against,S&D,177261
256936,against,S&D,177261
247735,against,S&D,177261
197433,against,S&D,177261
197658,against,S&D,177261
197498,against,S&D,177261
197435,against,S&D,177261
96681,against,S&D,177261
257108,against,S&D,177261
112748,against,S&D,177261
257002,against,S&D,177261
256880,against,S&D,177261
197782,against,S&D,177261
245018,against,S&D,177261
257169,against,S&D,177261
256937,against,S&D,177261
256938,against,S&D,177261
40224,against,S&D,177261
38542,against,S&D,177261
257122,against,S&D,177261
257087,against,S&D,177261
33998,against,S&D,177261
1294,against,S&D,177261
197579,against,S&D,177261
237465,against,S&D,177261
257088,against,S&D,177261
125046,against,S&D,177261
197391,against,S&D,177261
101585,against,S&D,177261
197702,against,S&D,177261
28298,against,S&D,177261
96833,against,S&D,177261
197694,against,S&D,177261
257075,against,S&D,177261
256997,against,S&D,177261
257059,against,S&D,177261
257079,against,S&D,177261
197718,against,S&D,177261
257102,against,S&D,177261
124785,against,S&D,177261
256830,against,S&D,177261
197618,against,S&D,177261
256803,against,S&D,177261
197800,against,S&D,177261
122978,against,S&D,177261
197392,against,S&D,177261
112747,against,S&D,177261
256898,against,S&D,177261
256908,against,S&D,177261
197491,against,S&D,177261
197697,against,S&D,177261
1909,against,S&D,177261
256899,against,S&D,177261
230085,against,S&D,177261
125042,against,S&D,177261
96812,against,S&D,177261
197721,against,S&D,177261
257124,against,S&D,177261
197719,against,S&D,177261
91636,against,S&D,177261
256824,against,S&D,177261
257727,against,S&D,177261
124691,against,S&D,177261
204418,against,S&D,177261
257053,against,S&D,177261
256994,against,S&D,177261
197497,against,S&D,177261
124722,against,S&D,177261
28347,against,S&D,177261
124799,against,S&D,177261
257103,against,S&D,177261
257111,against,S&D,177261
88882,against,S&D,177261
233862,against,S&D,177261
124784,against,S&D,177261
124836,against,S&D,177261
257238,against,S&D,177261
256993,against,S&D,177261
256903,against,S&D,177261
197845,against,S&D,177261
112744,against,S&D,177261
256902,against,S&D,177261
96998,against,S&D,177261
229839,against,S&D,177261
256935,against,S&D,177261
218347,against,S&D,177261
257121,against,S&D,177261
256904,against,S&D,177261
257066,against,S&D,177261
257170,against,S&D,177261
197722,against,S&D,177261
257001,against,S&D,177261
256905,against,S&D,177261
37312,against,S&D,177261
197670,against,S&D,177261
256999,against,S&D,177261
197677,against,S&D,177261
96932,against,S&D,177261
257085,against,S&D,177261
257101,against,S&D,177261
257160,against,S&D,177261
257071,against,S&D,177261
210480,against,S&D,177261
197591,against,S&D,177261
256885,against,S&D,177261
257148,against,S&D,177261
198183,against,S&D,177261
197810,against,S&D,177261
5729,against,S&D,177261
260035,against,S&D,177261
34232,against,S&D,177261
199941,against,S&D,177261
185619,against,S&D,177261
5392,against,S&D,177261
257106,against,S&D,177261
28419,against,S&D,177261
256805,against,The Left,177261
257138,against,The Left,177261
197701,against,The Left,177261
197533,against,The Left,177261
197684,against,The Left,177261
187917,against,The Left,177261
197574,against,The Left,177261
197529,against,The Left,177261
257023,against,The Left,177261
257155,against,The Left,177261
197468,against,The Left,177261
256961,against,The Left,177261
256913,against,The Left,177261
257299,against,The Left,177261
197795,against,The Left,177261
257012,against,The Left,177261
197416,against,The Left,177261
256912,against,The Left,177261
256890,against,The Left,177261
197699,against,The Left,177261
124736,against,The Left,177261
257129,against,The Left,177261
257063,against,The Left,177261
236053,against,The Left,177261
245770,against,The Left,177261
257140,against,The Left,177261
30482,against,The Left,177261
256952,against,The Left,177261
257126,against,The Left,177261
256927,against,The Left,177261
256911,against,The Left,177261
257127,against,The Left,177261
127766,against,The Left,177261
190517,against,The Left,177261
257009,against,The Left,177261
256910,against,The Left,177261
124813,against,The Left,177261
257133,against,The Left,177261
197448,against,Verts/ALE,177261
257015,against,Verts/ALE,177261
197449,against,Verts/ALE,177261
197439,against,Verts/ALE,177261
256995,against,Verts/ALE,177261
197470,against,Verts/ALE,177261
256915,against,Verts/ALE,177261
86793,against,Verts/ALE,177261
197503,against,Verts/ALE,177261
96725,against,Verts/ALE,177261
106936,against,Verts/ALE,177261
183916,against,Verts/ALE,177261
197549,against,Verts/ALE,177261
257130,against,Verts/ALE,177261
96752,against,Verts/ALE,177261
197398,against,Verts/ALE,177261
197395,against,Verts/ALE,177261
197460,against,Verts/ALE,177261
197461,against,Verts/ALE,177261
96675,against,Verts/ALE,177261
257132,against,Verts/ALE,177261
197462,against,Verts/ALE,177261
257016,against,Verts/ALE,177261
208722,against,Verts/ALE,177261
193292,against,Verts/ALE,177261
24942,against,Verts/ALE,177261
197464,against,Verts/ALE,177261
197802,against,Verts/ALE,177261
257044,against,Verts/ALE,177261
2152,against,Verts/ALE,177261
197466,against,Verts/ALE,177261
197573,against,Verts/ALE,177261
256813,against,Verts/ALE,177261
103381,against,Verts/ALE,177261
197832,against,Verts/ALE,177261
256964,against,Verts/ALE,177261
197500,against,Verts/ALE,177261
256917,against,Verts/ALE,177261
256833,against,Verts/ALE,177261
257139,against,Verts/ALE,177261
201945,against,Verts/ALE,177261
111412,against,Verts/ALE,177261
256916,against,Verts/ALE,177261
58766,against,Verts/ALE,177261
197772,against,Verts/ALE,177261
256990,against,Verts/ALE,177261
256965,against,Verts/ALE,177261
256978,against,Verts/ALE,177261
197870,against,Verts/ALE,177261
257437,against,Verts/ALE,177261
190464,against,Verts/ALE,177261
256956,abstention,ECR,177261
257000,abstention,ECR,177261
4746,abstention,ECR,177261
257096,abstention,ECR,177261
257093,abstention,ECR,177261
257147,abstention,ECR,177261
257095,abstention,ECR,177261
96810,abstention,ECR,177261
197607,abstention,ECR,177261
198490,abstention,ECR,177261
257097,abstention,ECR,177261
197794,abstention,ECR,177261
257144,abstention,ECR,177261
197469,abstention,ECR,177261
257149,abstention,ECR,177261
4395,abstention,ECR,177261
239260,abstention,ECR,177261
257150,abstention,ECR,177261
257115,abstention,ECR,177261
257145,abstention,ECR,177261
197820,abstention,ECR,177261
257104,abstention,ECR,177261
257113,abstention,ECR,177261
257109,abstention,ECR,177261
257119,abstention,ECR,177261
257114,abstention,ECR,177261
257116,abstention,ECR,177261
197655,abstention,ECR,177261
96697,abstention,ECR,177261
257163,abstention,ECR,177261
257258,abstention,ECR,177261
256884,abstention,ECR,177261
257099,abstention,ECR,177261
256811,abstention,ECR,177261
257143,abstention,ECR,177261
257070,abstention,ESN,177261
124858,abstention,NI,177261
25758,abstention,NI,177261
256939,abstention,NI,177261
257118,abstention,NI,177261
256969,abstention,NI,177261
124834,abstention,NI,177261
256871,abstention,NI,177261
256966,abstention,NI,177261
256967,abstention,NI,177261
256955,abstention,NI,177261
204336,abstention,PPE,177261
125325,abstention,PPE,177261
257089,abstention,PPE,177261
256983,abstention,PPE,177261
23816,abstention,PfE,177261
124985,abstention,The Left,177261
257092,abstention,The Left,177261
2268,abstention,The Left,177261
