mepid,result,eugroup,identifier
197607,attended,ECR,170851
197621,attended,EPP,170851
197624,attended,Renew,170851
197627,attended,Patriots,170851
197628,attended,Patriots,170851
197636,attended,EPP,170851
197646,attended,EPP,170851
197649,attended,EPP,170851
197662,attended,EPP,170851
197677,attended,S&D,170851
197679,attended,EPP,170851
197682,attended,S&D,170851
197684,attended,GUE/NGL,170851
197687,attended,Patriots,170851
197690,attended,Patriots,170851
197691,attended,Patriots,170851
197694,attended,S&D,170851
197697,attended,S&D,170851
197699,attended,GUE/NGL,170851
197701,attended,GUE/NGL,170851
197702,attended,S&D,170851
197711,attended,EPP,170851
197718,attended,S&D,170851
197719,attended,S&D,170851
197721,attended,S&D,170851
197722,attended,S&D,170851
197738,attended,EPP,170851
197763,attended,ESN,170851
197769,attended,Renew,170851
197770,attended,Renew,170851
197772,attended,Greens/EFA,170851
197773,attended,ECR,170851
197780,attended,Renew,170851
197781,attended,Renew,170851
197782,attended,S&D,170851
197784,attended,EPP,170851
197786,attended,Patriots,170851
197794,attended,ECR,170851
197795,attended,GUE/NGL,170851
197800,attended,S&D,170851
197802,attended,Greens/EFA,170851
197818,attended,Renew,170851
197825,attended,Patriots,170851
197829,attended,Patriots,170851
197831,attended,Patriots,170851
197832,attended,Greens/EFA,170851
197839,attended,EPP,170851
197840,attended,EPP,170851
197843,attended,EPP,170851
197845,attended,S&D,170851
197870,attended,Greens/EFA,170851
198073,attended,Renew,170851
198076,attended,Greens/EFA,170851
198084,attended,Renew,170851
198176,attended,Patriots,170851
198373,attended,NA,170851
198490,attended,ECR,170851
199941,attended,S&D,170851
200345,attended,Patriots,170851
201945,attended,Greens/EFA,170851
202036,attended,EPP,170851
202073,attended,S&D,170851
204129,attended,EPP,170851
204333,attended,EPP,170851
204346,attended,ECR,170851
204400,attended,EPP,170851
204413,attended,S&D,170851
204414,attended,Patriots,170851
204418,attended,S&D,170851
204419,attended,Renew,170851
204449,attended,EPP,170851
206158,attended,EPP,170851
208722,attended,Greens/EFA,170851
210480,attended,S&D,170851
214839,attended,Renew,170851
218347,attended,S&D,170851
219652,attended,EPP,170851
220801,attended,Renew,170851
220840,attended,Patriots,170851
220871,attended,ECR,170851
220896,attended,EPP,170851
220897,attended,Patriots,170851
220908,attended,EPP,170851
229839,attended,S&D,170851
230085,attended,S&D,170851
233862,attended,S&D,170851
236050,attended,Patriots,170851
236053,attended,GUE/NGL,170851
237465,attended,S&D,170851
239260,attended,ECR,170851
244571,attended,S&D,170851
245018,attended,S&D,170851
247735,attended,S&D,170851
249982,attended,ESN,170851
251324,attended,EPP,170851
251874,attended,EPP,170851
256803,attended,S&D,170851
256804,attended,EPP,170851
256806,attended,ECR,170851
256807,attended,Renew,170851
256808,attended,ESN,170851
256809,attended,EPP,170851
256810,attended,EPP,170851
256811,attended,ECR,170851
256813,attended,Greens/EFA,170851
256814,attended,EPP,170851
256815,attended,Renew,170851
256820,attended,EPP,170851
256823,attended,GUE/NGL,170851
256824,attended,S&D,170851
256829,attended,S&D,170851
256830,attended,S&D,170851
256831,attended,EPP,170851
256833,attended,Greens/EFA,170851
256834,attended,Patriots,170851
256840,attended,EPP,170851
256841,attended,Renew,170851
256842,attended,Patriots,170851
256843,attended,Patriots,170851
256844,attended,Patriots,170851
256845,attended,ECR,170851
256846,attended,EPP,170851
256847,attended,EPP,170851
256850,attended,PfE,170851
256851,attended,NA,170851
256852,attended,Patriots,170851
256853,attended,Patriots,170851
256857,attended,Patriots,170851
256858,attended,NA,170851
256859,attended,Patriots,170851
256860,attended,Patriots,170851
256862,attended,EPP,170851
256863,attended,EPP,170851
256864,attended,EPP,170851
256866,attended,EPP,170851
256869,attended,Renew,170851
256870,attended,Renew,170851
256871,attended,NA,170851
256872,attended,Patriots,170851
256874,attended,Patriots,170851
256875,attended,Patriots,170851
256876,attended,Patriots,170851
256878,attended,Patriots,170851
256879,attended,Renew,170851
256880,attended,S&D,170851
256881,attended,Patriots,170851
256882,attended,Patriots,170851
256883,attended,Patriots,170851
256884,attended,ECR,170851
256885,attended,S&D,170851
256886,attended,Patriots,170851
256887,attended,EPP,170851
256888,attended,Patriots,170851
256889,attended,EPP,170851
256890,attended,GUE/NGL,170851
256891,attended,Renew,170851
256893,attended,Patriots,170851
256895,attended,Patriots,170851
256896,attended,Patriots,170851
256898,attended,S&D,170851
256899,attended,S&D,170851
256900,attended,NA,170851
256901,attended,S&D,170851
256902,attended,S&D,170851
256903,attended,S&D,170851
256905,attended,S&D,170851
256906,attended,S&D,170851
256907,attended,ECR,170851
256908,attended,S&D,170851
256909,attended,Patriots,170851
256910,attended,GUE/NGL,170851
256911,attended,GUE/NGL,170851
256912,attended,GUE/NGL,170851
256913,attended,GUE/NGL,170851
256915,attended,Greens/EFA,170851
256916,attended,Greens/EFA,170851
256917,attended,Greens/EFA,170851
256918,attended,EPP,170851
256919,attended,EPP,170851
256920,attended,EPP,170851
256921,attended,EPP,170851
256922,attended,ECR,170851
256924,attended,ESN,170851
256925,attended,ECR,170851
256926,attended,Renew,170851
256928,attended,ESN,170851
256934,attended,S&D,170851
256935,attended,S&D,170851
256936,attended,S&D,170851
256937,attended,S&D,170851
256938,attended,S&D,170851
256939,attended,NA,170851
256941,attended,ESN,170851
256943,attended,EPP,170851
256944,attended,ESN,170851
256945,attended,ESN,170851
256947,attended,EPP,170851
256948,attended,ESN,170851
256949,attended,ESN,170851
256950,attended,EPP,170851
256951,attended,ESN,170851
256952,attended,GUE/NGL,170851
256954,attended,Patriots,170851
256955,attended,NA,170851
256956,attended,ECR,170851
256957,attended,ESN,170851
256959,attended,ESN,170851
256960,attended,NA,170851
256961,attended,GUE/NGL,170851
256962,attended,Renew,170851
256964,attended,Greens/EFA,170851
256965,attended,Greens/EFA,170851
256966,attended,NA,170851
256967,attended,NA,170851
256968,attended,EPP,170851
256969,attended,NA,170851
256970,attended,Renew,170851
256971,attended,NA,170851
256973,attended,EPP,170851
256974,attended,EPP,170851
256976,attended,Renew,170851
256977,attended,EPP,170851
256978,attended,Greens/EFA,170851
256979,attended,EPP,170851
256981,attended,Patriots,170851
256983,attended,EPP,170851
256985,attended,EPP,170851
256986,attended,ECR,170851
256987,attended,Renew,170851
256989,attended,NA,170851
256990,attended,Greens/EFA,170851
256991,attended,PfE,170851
256992,attended,S&D,170851
256993,attended,S&D,170851
256994,attended,S&D,170851
256995,attended,Greens/EFA,170851
256997,attended,S&D,170851
256998,attended,Patriots,170851
256999,attended,S&D,170851
257000,attended,ECR,170851
257001,attended,S&D,170851
257002,attended,S&D,170851
257003,attended,Renew,170851
257007,attended,NA,170851
257010,attended,Renew,170851
257011,attended,Renew,170851
257012,attended,GUE/NGL,170851
257013,attended,Renew,170851
257014,attended,Renew,170851
257015,attended,Greens/EFA,170851
257016,attended,Greens/EFA,170851
257018,attended,NA,170851
257020,attended,Renew,170851
257021,attended,ECR,170851
257022,attended,ECR,170851
257023,attended,GUE/NGL,170851
257024,attended,Patriots,170851
257025,attended,ECR,170851
257026,attended,EPP,170851
257027,attended,EPP,170851
257028,attended,EPP,170851
257029,attended,Patriots,170851
257030,attended,EPP,170851
257031,attended,EPP,170851
257032,attended,EPP,170851
257033,attended,EPP,170851
257035,attended,EPP,170851
257037,attended,Renew,170851
257038,attended,Renew,170851
257039,attended,EPP,170851
257040,attended,EPP,170851
257041,attended,EPP,170851
257043,attended,EPP,170851
257044,attended,Greens/EFA,170851
257045,attended,EPP,170851
257046,attended,EPP,170851
257047,attended,EPP,170851
257048,attended,EPP,170851
257049,attended,EPP,170851
257050,attended,Patriots,170851
257051,attended,EPP,170851
257052,attended,ECR,170851
257053,attended,S&D,170851
257054,attended,Patriots,170851
257055,attended,ECR,170851
257056,attended,ECR,170851
257057,attended,Renew,170851
257058,attended,ECR,170851
257059,attended,S&D,170851
257060,attended,ECR,170851
257061,attended,Renew,170851
257063,attended,GUE/NGL,170851
257064,attended,Patriots,170851
257065,attended,EPP,170851
257067,attended,NA,170851
257068,attended,EPP,170851
257069,attended,ESN,170851
257070,attended,ESN,170851
257071,attended,S&D,170851
257072,attended,Patriots,170851
257075,attended,S&D,170851
257076,attended,ECR,170851
257077,attended,ECR,170851
257078,attended,EPP,170851
257079,attended,S&D,170851
257080,attended,ECR,170851
257081,attended,EPP,170851
257082,attended,EPP,170851
257083,attended,GUE/NGL,170851
257084,attended,S&D,170851
257085,attended,S&D,170851
257086,attended,ECR,170851
257087,attended,S&D,170851
257088,attended,S&D,170851
257089,attended,EPP,170851
257090,attended,ECR,170851
257091,attended,ECR,170851
257092,attended,GUE/NGL,170851
257094,attended,ECR,170851
257095,attended,ECR,170851
257096,attended,ECR,170851
257099,attended,ECR,170851
257101,attended,S&D,170851
257102,attended,S&D,170851
257103,attended,S&D,170851
257104,attended,ECR,170851
257106,attended,S&D,170851
257108,attended,S&D,170851
257109,attended,ECR,170851
257110,attended,Renew,170851
257113,attended,ECR,170851
257114,attended,ECR,170851
257115,attended,ECR,170851
257116,attended,ECR,170851
257117,attended,ECR,170851
257118,attended,NA,170851
257119,attended,ECR,170851
257121,attended,S&D,170851
257122,attended,S&D,170851
257123,attended,S&D,170851
257124,attended,S&D,170851
257125,attended,Patriots,170851
257126,attended,GUE/NGL,170851
257127,attended,GUE/NGL,170851
257128,attended,EPP,170851
257130,excused,Greens/EFA,170851
257132,attended,Greens/EFA,170851
257133,attended,GUE/NGL,170851
257135,attended,GUE/NGL,170851
257137,attended,EPP,170851
257138,attended,GUE/NGL,170851
257139,attended,Greens/EFA,170851
257140,attended,GUE/NGL,170851
257143,attended,ECR,170851
257144,attended,ECR,170851
257145,attended,ECR,170851
257148,attended,S&D,170851
257149,attended,ECR,170851
257150,attended,ECR,170851
257155,attended,GUE/NGL,170851
257160,attended,S&D,170851
257163,attended,ECR,170851
257169,attended,S&D,170851
257170,attended,S&D,170851
257255,attended,ESN,170851
257256,attended,NA,170851
257257,attended,Renew,170851
257258,attended,ECR,170851
257259,attended,Renew,170851
257260,attended,ESN,170851
257261,attended,EPP,170851
257262,attended,ESN,170851
257298,attended,Renew,170851
257299,attended,GUE/NGL,170851
257300,attended,Renew,170851
257301,attended,Renew,170851
257437,attended,Greens/EFA,170851
257438,attended,Renew,170851
257457,attended,ESN,170851
257727,attended,S&D,170851
260035,attended,S&D,170851
260724,attended,Patriots,170851
261038,attended,Patriots,170851
261796,attended,Patriots,170851
261797,attended,Patriots,170851
262021,attended,EPP,170851
