mepid,result,eugroup,identifier
256855,attended,Patriots,173770
256857,attended,Patriots,173770
256858,attended,NA,173770
256859,attended,Patriots,173770
256860,attended,Patriots,173770
256861,attended,EPP,173770
256862,attended,EPP,173770
256863,attended,EPP,173770
256864,attended,EPP,173770
256865,attended,EPP,173770
256866,attended,EPP,173770
256869,attended,Renew,173770
256870,attended,Renew,173770
256871,attended,NA,173770
256872,attended,Patriots,173770
256874,attended,Patriots,173770
256875,attended,Patriots,173770
256876,attended,Patriots,173770
256877,attended,Patriots,173770
256878,attended,Patriots,173770
256879,attended,Renew,173770
256880,attended,S&D,173770
256881,attended,Patriots,173770
256882,attended,Patriots,173770
256883,attended,Patriots,173770
256884,attended,ECR,173770
256885,attended,S&D,173770
256886,attended,Patriots,173770
256887,attended,EPP,173770
256888,attended,Patriots,173770
256889,attended,EPP,173770
256890,attended,GUE/NGL,173770
256891,excused,Renew,173770
256893,attended,Patriots,173770
256895,attended,Patriots,173770
256896,attended,Patriots,173770
256898,attended,S&D,173770
256899,attended,S&D,173770
256900,attended,NA,173770
256901,attended,S&D,173770
256902,attended,S&D,173770
256903,attended,S&D,173770
256904,attended,S&D,173770
256905,attended,S&D,173770
256906,attended,S&D,173770
256907,attended,ECR,173770
256908,attended,S&D,173770
256909,attended,Patriots,173770
256910,attended,GUE/NGL,173770
256911,attended,GUE/NGL,173770
256912,attended,GUE/NGL,173770
256913,attended,GUE/NGL,173770
256915,attended,Greens/EFA,173770
256916,attended,Greens/EFA,173770
256917,attended,Greens/EFA,173770
256918,attended,EPP,173770
256919,attended,EPP,173770
256920,attended,EPP,173770
256921,attended,EPP,173770
256924,attended,ESN,173770
256925,attended,ECR,173770
256927,attended,GUE/NGL,173770
256928,attended,ESN,173770
256934,attended,S&D,173770
256935,attended,S&D,173770
256936,attended,S&D,173770
256937,attended,S&D,173770
256938,attended,S&D,173770
256939,attended,NA,173770
256941,attended,ESN,173770
256942,attended,ESN,173770
256944,attended,ESN,173770
256945,attended,ESN,173770
256946,attended,Renew,173770
256947,attended,EPP,173770
256948,attended,ESN,173770
256949,attended,ESN,173770
256950,attended,EPP,173770
256951,attended,ESN,173770
256952,attended,GUE/NGL,173770
256954,attended,Patriots,173770
256956,attended,ECR,173770
256957,attended,ESN,173770
256959,attended,ESN,173770
256960,excused,NA,173770
256961,attended,GUE/NGL,173770
256962,attended,Renew,173770
256964,attended,Greens/EFA,173770
256965,attended,Greens/EFA,173770
256966,attended,NA,173770
256967,attended,NA,173770
256968,attended,EPP,173770
256970,attended,Renew,173770
256971,attended,NA,173770
256973,excused,EPP,173770
256974,attended,EPP,173770
256976,attended,Renew,173770
256977,attended,EPP,173770
256978,attended,Greens/EFA,173770
256979,attended,EPP,173770
256980,attended,EPP,173770
256981,attended,Patriots,173770
256983,attended,EPP,173770
256985,attended,EPP,173770
256986,attended,ECR,173770
256987,attended,Renew,173770
256990,attended,Greens/EFA,173770
256991,attended,PfE,173770
256992,attended,S&D,173770
256993,attended,S&D,173770
256994,attended,S&D,173770
256995,attended,Greens/EFA,173770
256996,attended,Patriots,173770
256997,attended,S&D,173770
256998,attended,Patriots,173770
256999,attended,S&D,173770
257000,attended,ECR,173770
257001,attended,S&D,173770
257002,attended,S&D,173770
257003,attended,Renew,173770
257005,attended,NA,173770
257007,attended,NA,173770
257009,attended,GUE/NGL,173770
257010,attended,Renew,173770
257011,attended,Renew,173770
257012,attended,GUE/NGL,173770
257013,attended,Renew,173770
257014,attended,Renew,173770
257015,attended,Greens/EFA,173770
257016,attended,Greens/EFA,173770
257019,attended,NA,173770
257020,attended,Renew,173770
257021,attended,ECR,173770
257022,attended,ECR,173770
257023,attended,GUE/NGL,173770
257024,attended,Patriots,173770
257025,attended,ECR,173770
257026,attended,EPP,173770
257027,attended,EPP,173770
257028,attended,EPP,173770
257029,excused,Patriots,173770
257030,attended,EPP,173770
257031,attended,EPP,173770
257032,attended,EPP,173770
257033,attended,EPP,173770
257034,attended,EPP,173770
257035,attended,EPP,173770
257037,attended,Renew,173770
257038,attended,Renew,173770
257039,attended,EPP,173770
257040,attended,EPP,173770
257041,attended,EPP,173770
257043,attended,EPP,173770
257044,attended,Greens/EFA,173770
257045,attended,EPP,173770
257046,attended,EPP,173770
257047,attended,EPP,173770
257048,attended,EPP,173770
257049,attended,EPP,173770
257050,attended,Patriots,173770
257051,attended,EPP,173770
257052,attended,ECR,173770
257053,attended,S&D,173770
257054,attended,Patriots,173770
257055,attended,ECR,173770
257056,attended,ECR,173770
257057,attended,Renew,173770
257058,attended,ECR,173770
257059,attended,S&D,173770
257060,attended,ECR,173770
257061,attended,Renew,173770
257063,attended,GUE/NGL,173770
257065,attended,EPP,173770
257066,attended,S&D,173770
257067,attended,NA,173770
257068,attended,EPP,173770
257071,attended,S&D,173770
257072,attended,Patriots,173770
257073,attended,ECR,173770
257075,attended,S&D,173770
257076,attended,ECR,173770
257077,attended,ECR,173770
257078,attended,EPP,173770
257079,attended,S&D,173770
257080,attended,ECR,173770
257081,attended,EPP,173770
257082,attended,EPP,173770
257083,attended,GUE/NGL,173770
257084,attended,S&D,173770
257085,attended,S&D,173770
257086,attended,ECR,173770
257087,attended,S&D,173770
257088,attended,S&D,173770
257089,attended,EPP,173770
257090,attended,ECR,173770
257091,attended,ECR,173770
257092,attended,GUE/NGL,173770
257094,attended,ECR,173770
257095,attended,ECR,173770
257096,attended,ECR,173770
257097,attended,ECR,173770
257098,attended,S&D,173770
257099,attended,ECR,173770
257100,attended,S&D,173770
257101,attended,S&D,173770
257102,attended,S&D,173770
257103,attended,S&D,173770
257104,attended,ECR,173770
257106,attended,S&D,173770
257107,attended,EPP,173770
257108,attended,S&D,173770
257109,attended,ECR,173770
257110,attended,Renew,173770
257111,attended,S&D,173770
257112,attended,Renew,173770
257113,attended,ECR,173770
257114,attended,ECR,173770
257115,attended,ECR,173770
257116,attended,ECR,173770
257117,attended,ECR,173770
257118,attended,NA,173770
257119,attended,ECR,173770
257120,attended,NA,173770
257121,attended,S&D,173770
257123,attended,S&D,173770
257124,attended,S&D,173770
257125,attended,Patriots,173770
257126,attended,GUE/NGL,173770
257127,attended,GUE/NGL,173770
257128,attended,EPP,173770
257129,attended,GUE/NGL,173770
257130,attended,Greens/EFA,173770
257131,attended,Patriots,173770
257132,attended,Greens/EFA,173770
257133,attended,GUE/NGL,173770
257135,attended,GUE/NGL,173770
257137,attended,EPP,173770
257139,attended,Greens/EFA,173770
257140,attended,GUE/NGL,173770
257143,attended,ECR,173770
257144,attended,ECR,173770
257145,attended,ECR,173770
257147,attended,ECR,173770
257148,attended,S&D,173770
257149,attended,ECR,173770
257150,attended,ECR,173770
257151,attended,EPP,173770
257155,attended,GUE/NGL,173770
257160,attended,S&D,173770
257163,attended,ECR,173770
257169,attended,S&D,173770
257170,attended,S&D,173770
257237,attended,EPP,173770
257238,attended,S&D,173770
257255,attended,ESN,173770
257256,excused,NA,173770
257257,attended,Renew,173770
257258,attended,ECR,173770
257259,attended,Renew,173770
257260,attended,ESN,173770
257261,attended,EPP,173770
257262,attended,ESN,173770
257296,attended,EPP,173770
257297,attended,Renew,173770
257298,attended,Renew,173770
257299,attended,GUE/NGL,173770
257300,attended,Renew,173770
257301,attended,Renew,173770
257437,attended,Greens/EFA,173770
257438,attended,Renew,173770
257457,attended,ESN,173770
257727,attended,S&D,173770
260035,attended,S&D,173770
260724,attended,Patriots,173770
261038,attended,Patriots,173770
261796,attended,Patriots,173770
261797,attended,Patriots,173770
262021,attended,EPP,173770
