mepid,result,eugroup,identifier
256842,against,PfE,175724
124715,against,PfE,175724
189065,against,PfE,175724
197627,against,PfE,175724
197528,against,PfE,175724
118949,against,PfE,175724
256909,against,PfE,175724
256996,against,PfE,175724
261038,against,PfE,175724
256860,against,PfE,175724
256954,against,PfE,175724
256872,against,PfE,175724
256895,against,PfE,175724
197623,against,PfE,175724
257029,against,PfE,175724
38511,against,PfE,175724
257054,against,PfE,175724
256843,against,PfE,175724
256883,against,PfE,175724
197687,against,PfE,175724
36392,against,PfE,175724
126699,against,PfE,175724
256877,against,PfE,175724
256893,against,PfE,175724
204414,against,PfE,175724
256844,against,PfE,175724
256882,against,PfE,175724
197690,against,PfE,175724
88552,against,PfE,175724
197578,against,PfE,175724
213330,against,PfE,175724
197825,against,PfE,175724
220897,against,PfE,175724
256991,against,PfE,175724
257050,against,PfE,175724
197831,against,PfE,175724
200345,against,PfE,175724
256888,against,PfE,175724
197580,against,PfE,175724
256850,against,PfE,175724
256875,against,PfE,175724
185771,against,PfE,175724
257125,against,PfE,175724
5736,against,PfE,175724
256859,against,PfE,175724
125001,against,PfE,175724
124875,against,PfE,175724
261796,against,PfE,175724
103246,against,PfE,175724
204418,against,S&D,175724
257083,against,The Left,175724
257091,abstention,ECR,175724
257090,abstention,ECR,175724
123562,abstention,ECR,175724
256858,abstention,NI,175724
124858,abstention,NI,175724
25758,abstention,NI,175724
256939,abstention,NI,175724
256969,abstention,NI,175724
96653,abstention,NI,175724
124834,abstention,NI,175724
256966,abstention,NI,175724
256967,abstention,NI,175724
197842,abstention,NI,175724
124984,abstention,The Left,175724
257299,abstention,The Left,175724
