mepid,result,eugroup,identifier
256866,for,PPE,170093
256919,for,PPE,170093
220908,for,PPE,170093
256861,for,PPE,170093
256864,for,PPE,170093
256865,for,PPE,170093
256920,for,PPE,170093
72779,for,PPE,170093
257151,for,PPE,170093
256863,for,PPE,170093
256814,for,PPE,170093
39725,for,PPE,170093
96933,for,PPE,170093
197691,for,PfE,170093
131580,for,PfE,170093
256852,for,PfE,170093
261797,for,PfE,170093
256998,for,PfE,170093
101039,for,PfE,170093
257024,for,PfE,170093
256878,for,PfE,170093
257064,for,PfE,170093
257072,for,PfE,170093
197829,for,PfE,170093
220840,for,PfE,170093
197786,for,PfE,170093
257131,for,PfE,170093
236050,for,PfE,170093
256886,for,PfE,170093
96826,for,PfE,170093
256981,for,PfE,170093
256834,for,PfE,170093
256874,for,PfE,170093
260724,for,PfE,170093
256853,for,PfE,170093
192254,for,PfE,170093
256857,for,PfE,170093
256876,for,PfE,170093
256896,for,PfE,170093
28150,for,PfE,170093
197628,for,PfE,170093
125052,for,PfE,170093
94649,for,PfE,170093
23816,for,PfE,170093
198176,for,PfE,170093
124715,for,PfE,170093
189065,for,PfE,170093
197627,for,PfE,170093
197528,for,PfE,170093
256909,for,PfE,170093
256996,for,PfE,170093
261038,for,PfE,170093
256860,for,PfE,170093
256954,for,PfE,170093
256872,for,PfE,170093
256895,for,PfE,170093
197623,for,PfE,170093
257029,for,PfE,170093
38511,for,PfE,170093
256843,for,PfE,170093
256883,for,PfE,170093
197687,for,PfE,170093
126699,for,PfE,170093
256877,for,PfE,170093
204414,for,PfE,170093
256844,for,PfE,170093
256882,for,PfE,170093
197690,for,PfE,170093
88552,for,PfE,170093
197578,for,PfE,170093
213330,for,PfE,170093
256871,for,PfE,170093
197825,for,PfE,170093
220897,for,PfE,170093
256991,for,PfE,170093
256855,for,PfE,170093
197831,for,PfE,170093
200345,for,PfE,170093
256888,for,PfE,170093
197580,for,PfE,170093
256850,for,PfE,170093
256875,for,PfE,170093
257125,for,PfE,170093
5736,for,PfE,170093
256859,for,PfE,170093
125001,for,PfE,170093
261796,for,PfE,170093
112748,for,S&D,170093
197469,against,ECR,170093
257025,against,ECR,170093
256806,against,ECR,170093
124858,against,NI,170093
25758,against,NI,170093
256939,against,NI,170093
197734,against,NI,170093
125093,against,NI,170093
256971,against,NI,170093
124834,against,NI,170093
256967,against,NI,170093
256810,against,PPE,170093
257043,against,PPE,170093
197490,against,PPE,170093
256820,against,PPE,170093
113523,against,PPE,170093
24922,against,PPE,170093
197492,against,PPE,170093
256887,against,PPE,170093
256947,against,PPE,170093
197679,against,PPE,170093
197408,against,PPE,170093
197778,against,PPE,170093
197410,against,PPE,170093
197648,against,PPE,170093
251324,against,PPE,170093
204129,against,PPE,170093
257047,against,PPE,170093
257081,against,PPE,170093
257051,against,PPE,170093
257296,against,PPE,170093
28122,against,PPE,170093
28219,against,PPE,170093
28390,against,PPE,170093
124861,against,PPE,170093
257034,against,PPE,170093
257078,against,PPE,170093
257028,against,PPE,170093
257030,against,PPE,170093
204333,against,PPE,170093
257237,against,PPE,170093
197473,against,PPE,170093
96787,against,PPE,170093
99945,against,PPE,170093
28226,against,PPE,170093
96811,against,PPE,170093
257035,against,PPE,170093
197649,against,PPE,170093
257137,against,PPE,170093
256840,against,PPE,170093
1917,against,PPE,170093
197414,against,PPE,170093
2341,against,PPE,170093
257032,against,PPE,170093
251874,against,PPE,170093
124807,against,PPE,170093
125204,against,PPE,170093
202036,against,PPE,170093
125027,against,PPE,170093
97399,against,PPE,170093
256985,against,PPE,170093
197514,against,PPE,170093
193419,against,PPE,170093
257033,against,PPE,170093
197646,against,PPE,170093
197412,against,PPE,170093
22418,against,PPE,170093
124895,against,PPE,170093
96780,against,PPE,170093
257065,against,PPE,170093
256918,against,PPE,170093
197517,against,PPE,170093
257031,against,PPE,170093
197840,against,PPE,170093
96934,against,PPE,170093
197839,against,PPE,170093
125068,against,PPE,170093
96668,against,PPE,170093
256831,against,PPE,170093
256973,against,PPE,170093
197523,against,PPE,170093
197406,against,PPE,170093
256846,against,PPE,170093
197525,against,PPE,170093
97968,against,PPE,170093
197843,against,PPE,170093
257261,against,PPE,170093
95074,against,PPE,170093
23781,against,PPE,170093
204336,against,PPE,170093
1927,against,PPE,170093
124808,against,PPE,170093
96791,against,PPE,170093
124806,against,PPE,170093
190713,against,PPE,170093
257082,against,PPE,170093
124828,against,PPE,170093
96936,against,PPE,170093
197662,against,PPE,170093
256943,against,PPE,170093
256974,against,PPE,170093
28400,against,PPE,170093
197711,against,PPE,170093
124802,against,PPE,170093
256847,against,PPE,170093
257039,against,PPE,170093
4289,against,PPE,170093
107212,against,PPE,170093
257049,against,PPE,170093
257040,against,PPE,170093
110673,against,PPE,170093
197738,against,PPE,170093
197404,against,PPE,170093
257128,against,PPE,170093
257041,against,PPE,170093
124850,against,PPE,170093
188945,against,PPE,170093
188096,against,PPE,170093
206158,against,PPE,170093
125670,against,PPE,170093
98219,against,PPE,170093
256809,against,PPE,170093
256979,against,PPE,170093
197422,against,PPE,170093
28223,against,PPE,170093
197425,against,PPE,170093
86057,against,PPE,170093
197426,against,PPE,170093
125325,against,PPE,170093
197784,against,PPE,170093
256889,against,PPE,170093
257068,against,PPE,170093
119435,against,PPE,170093
257026,against,PPE,170093
257089,against,PPE,170093
256968,against,PPE,170093
204449,against,PPE,170093
197402,against,PPE,170093
125104,against,PPE,170093
219652,against,PPE,170093
124795,against,PPE,170093
256804,against,PPE,170093
256950,against,PPE,170093
28617,against,PPE,170093
37324,against,PPE,170093
256983,against,PPE,170093
96756,against,PPE,170093
98582,against,PPE,170093
124726,against,PPE,170093
96761,against,PPE,170093
125065,against,PPE,170093
204400,against,PPE,170093
197863,against,PPE,170093
197429,against,PPE,170093
197405,against,PPE,170093
257046,against,PPE,170093
28229,against,PPE,170093
256977,against,PPE,170093
197652,against,PPE,170093
197421,against,PPE,170093
197606,against,PPE,170093
124713,against,PPE,170093
124893,against,PPE,170093
197621,against,PPE,170093
185341,against,PPE,170093
124973,against,PfE,170093
256881,against,PfE,170093
257054,against,PfE,170093
257050,against,PfE,170093
185771,against,PfE,170093
256987,against,Renew,170093
256869,against,Renew,170093
197400,against,Renew,170093
204332,against,Renew,170093
124766,against,Renew,170093
197781,against,Renew,170093
257003,against,Renew,170093
257110,against,Renew,170093
257020,against,Renew,170093
197577,against,Renew,170093
256841,against,Renew,170093
96711,against,Renew,170093
256891,against,Renew,170093
197463,against,Renew,170093
197558,against,Renew,170093
257014,against,Renew,170093
257057,against,Renew,170093
257297,against,Renew,170093
256870,against,Renew,170093
197430,against,Renew,170093
197589,against,Renew,170093
257038,against,Renew,170093
256970,against,Renew,170093
96940,against,Renew,170093
840,against,Renew,170093
204419,against,Renew,170093
197557,against,Renew,170093
197543,against,Renew,170093
197444,against,Renew,170093
135511,against,Renew,170093
198073,against,Renew,170093
197770,against,Renew,170093
197624,against,Renew,170093
197447,against,Renew,170093
257256,against,Renew,170093
197401,against,Renew,170093
257013,against,Renew,170093
191693,against,Renew,170093
197818,against,Renew,170093
22858,against,Renew,170093
257037,against,Renew,170093
197445,against,Renew,170093
198084,against,Renew,170093
257300,against,Renew,170093
257259,against,Renew,170093
257298,against,Renew,170093
257301,against,Renew,170093
257010,against,Renew,170093
197432,against,Renew,170093
129073,against,Renew,170093
257257,against,Renew,170093
256815,against,Renew,170093
256946,against,Renew,170093
256926,against,Renew,170093
256962,against,Renew,170093
256839,against,Renew,170093
197672,against,Renew,170093
124700,against,Renew,170093
257438,against,Renew,170093
256976,against,Renew,170093
257061,against,Renew,170093
130100,against,Renew,170093
197502,against,Renew,170093
214839,against,Renew,170093
197769,against,Renew,170093
220801,against,Renew,170093
257011,against,Renew,170093
197581,against,Renew,170093
197842,against,Renew,170093
256807,against,Renew,170093
197403,against,S&D,170093
119652,against,S&D,170093
202073,against,S&D,170093
256829,against,S&D,170093
28307,against,S&D,170093
256934,against,S&D,170093
256936,against,S&D,170093
247735,against,S&D,170093
197658,against,S&D,170093
124867,against,S&D,170093
197498,against,S&D,170093
197435,against,S&D,170093
96681,against,S&D,170093
257108,against,S&D,170093
197440,against,S&D,170093
257100,against,S&D,170093
257002,against,S&D,170093
256880,against,S&D,170093
197782,against,S&D,170093
245018,against,S&D,170093
257169,against,S&D,170093
256937,against,S&D,170093
256938,against,S&D,170093
38542,against,S&D,170093
257122,against,S&D,170093
257087,against,S&D,170093
33998,against,S&D,170093
1294,against,S&D,170093
197579,against,S&D,170093
237465,against,S&D,170093
257088,against,S&D,170093
257098,against,S&D,170093
256906,against,S&D,170093
197391,against,S&D,170093
101585,against,S&D,170093
197702,against,S&D,170093
28298,against,S&D,170093
96833,against,S&D,170093
256901,against,S&D,170093
197694,against,S&D,170093
257075,against,S&D,170093
257059,against,S&D,170093
257079,against,S&D,170093
197718,against,S&D,170093
257102,against,S&D,170093
124785,against,S&D,170093
256830,against,S&D,170093
197618,against,S&D,170093
256803,against,S&D,170093
197682,against,S&D,170093
197800,against,S&D,170093
197392,against,S&D,170093
256992,against,S&D,170093
112747,against,S&D,170093
256898,against,S&D,170093
256908,against,S&D,170093
1909,against,S&D,170093
256899,against,S&D,170093
230085,against,S&D,170093
125042,against,S&D,170093
96812,against,S&D,170093
197721,against,S&D,170093
257124,against,S&D,170093
197719,against,S&D,170093
91636,against,S&D,170093
256824,against,S&D,170093
257727,against,S&D,170093
124691,against,S&D,170093
204418,against,S&D,170093
257053,against,S&D,170093
256994,against,S&D,170093
197497,against,S&D,170093
257105,against,S&D,170093
124722,against,S&D,170093
28347,against,S&D,170093
124799,against,S&D,170093
257103,against,S&D,170093
257111,against,S&D,170093
88882,against,S&D,170093
233862,against,S&D,170093
124836,against,S&D,170093
257238,against,S&D,170093
256993,against,S&D,170093
244571,against,S&D,170093
256903,against,S&D,170093
197845,against,S&D,170093
124846,against,S&D,170093
112744,against,S&D,170093
256902,against,S&D,170093
96998,against,S&D,170093
229839,against,S&D,170093
256935,against,S&D,170093
218347,against,S&D,170093
257121,against,S&D,170093
256904,against,S&D,170093
257066,against,S&D,170093
204413,against,S&D,170093
257170,against,S&D,170093
197722,against,S&D,170093
257001,against,S&D,170093
256905,against,S&D,170093
37312,against,S&D,170093
257084,against,S&D,170093
256999,against,S&D,170093
197677,against,S&D,170093
96932,against,S&D,170093
257085,against,S&D,170093
257101,against,S&D,170093
257160,against,S&D,170093
257071,against,S&D,170093
210480,against,S&D,170093
197591,against,S&D,170093
256885,against,S&D,170093
257148,against,S&D,170093
197810,against,S&D,170093
5729,against,S&D,170093
260035,against,S&D,170093
34232,against,S&D,170093
185619,against,S&D,170093
5392,against,S&D,170093
257106,against,S&D,170093
28419,against,S&D,170093
256805,against,The Left,170093
257138,against,The Left,170093
197701,against,The Left,170093
197533,against,The Left,170093
197684,against,The Left,170093
187917,against,The Left,170093
124984,against,The Left,170093
197574,against,The Left,170093
197529,against,The Left,170093
257023,against,The Left,170093
257155,against,The Left,170093
197468,against,The Left,170093
256961,against,The Left,170093
256823,against,The Left,170093
256913,against,The Left,170093
257299,against,The Left,170093
257012,against,The Left,170093
257092,against,The Left,170093
197416,against,The Left,170093
256912,against,The Left,170093
125023,against,The Left,170093
256890,against,The Left,170093
197699,against,The Left,170093
124736,against,The Left,170093
257129,against,The Left,170093
257063,against,The Left,170093
236053,against,The Left,170093
245770,against,The Left,170093
257140,against,The Left,170093
257083,against,The Left,170093
30482,against,The Left,170093
257135,against,The Left,170093
256952,against,The Left,170093
257126,against,The Left,170093
256927,against,The Left,170093
256911,against,The Left,170093
257127,against,The Left,170093
127766,against,The Left,170093
190517,against,The Left,170093
257009,against,The Left,170093
2268,against,The Left,170093
256910,against,The Left,170093
124813,against,The Left,170093
257133,against,The Left,170093
197448,against,Verts/ALE,170093
257015,against,Verts/ALE,170093
197449,against,Verts/ALE,170093
197439,against,Verts/ALE,170093
256995,against,Verts/ALE,170093
197470,against,Verts/ALE,170093
256915,against,Verts/ALE,170093
86793,against,Verts/ALE,170093
197503,against,Verts/ALE,170093
96725,against,Verts/ALE,170093
106936,against,Verts/ALE,170093
183916,against,Verts/ALE,170093
96752,against,Verts/ALE,170093
197398,against,Verts/ALE,170093
197395,against,Verts/ALE,170093
197460,against,Verts/ALE,170093
197461,against,Verts/ALE,170093
96675,against,Verts/ALE,170093
197462,against,Verts/ALE,170093
257016,against,Verts/ALE,170093
208722,against,Verts/ALE,170093
193292,against,Verts/ALE,170093
24942,against,Verts/ALE,170093
197464,against,Verts/ALE,170093
197802,against,Verts/ALE,170093
257044,against,Verts/ALE,170093
198076,against,Verts/ALE,170093
2152,against,Verts/ALE,170093
197466,against,Verts/ALE,170093
197573,against,Verts/ALE,170093
256813,against,Verts/ALE,170093
103381,against,Verts/ALE,170093
197832,against,Verts/ALE,170093
256964,against,Verts/ALE,170093
197500,against,Verts/ALE,170093
256917,against,Verts/ALE,170093
256833,against,Verts/ALE,170093
257139,against,Verts/ALE,170093
111412,against,Verts/ALE,170093
256916,against,Verts/ALE,170093
197772,against,Verts/ALE,170093
256990,against,Verts/ALE,170093
256965,against,Verts/ALE,170093
97236,against,Verts/ALE,170093
256978,against,Verts/ALE,170093
197870,against,Verts/ALE,170093
257437,against,Verts/ALE,170093
190464,against,Verts/ALE,170093
257091,abstention,ECR,170093
257090,abstention,ECR,170093
123562,abstention,ECR,170093
257067,abstention,NI,170093
257120,abstention,NI,170093
256955,abstention,NI,170093
197417,abstention,PPE,170093
28399,attended,EPP,170093
30123,attended,ECR,170093
96709,attended,Renew,170093
118859,attended,EPP,170093
122978,excused,S&D,170093
124701,attended,EPP,170093
124760,attended,ECR,170093
124784,attended,S&D,170093
124875,attended,Patriots,170093
197481,attended,NA,170093
197670,attended,S&D,170093
197697,excused,S&D,170093
197795,attended,GUE/NGL,170093
220896,attended,EPP,170093
249982,attended,NA,170093
256879,attended,Renew,170093
256893,attended,Patriots,170093
256949,attended,ESN,170093
256966,attended,NA,170093
256997,excused,S&D,170093
257076,attended,ECR,170093
257132,attended,Greens/EFA,170093
262021,attended,EPP,170093
