mepid,result,eugroup,identifier
124895,attended,EPP,180934
124973,attended,Patriots,180934
124985,attended,GUE/NGL,180934
125001,attended,Patriots,180934
125012,attended,EPP,180934
125023,excused,GUE/NGL,180934
125027,attended,EPP,180934
125042,attended,S&D,180934
125046,attended,S&D,180934
125052,attended,Patriots,180934
125065,attended,EPP,180934
125068,attended,EPP,180934
125093,attended,NA,180934
125104,attended,EPP,180934
125106,attended,ECR,180934
125204,attended,EPP,180934
125325,attended,EPP,180934
125670,attended,EPP,180934
126699,attended,Patriots,180934
127766,attended,GUE/NGL,180934
128483,attended,ESN,180934
129073,attended,Renew,180934
130100,attended,Renew,180934
131580,attended,Patriots,180934
183916,attended,Greens/EFA,180934
185341,attended,EPP,180934
185619,attended,S&D,180934
185771,attended,Patriots,180934
187917,attended,GUE/NGL,180934
188096,attended,EPP,180934
188945,attended,EPP,180934
190464,attended,Greens/EFA,180934
190574,attended,ESN,180934
190713,attended,EPP,180934
191693,attended,Renew,180934
192254,attended,Patriots,180934
193292,attended,Greens/EFA,180934
197391,attended,S&D,180934
197392,attended,S&D,180934
197395,attended,Greens/EFA,180934
197398,attended,Greens/EFA,180934
197401,attended,Renew,180934
197402,attended,EPP,180934
197403,attended,S&D,180934
197404,attended,EPP,180934
197405,attended,EPP,180934
197406,attended,EPP,180934
197408,attended,EPP,180934
197410,attended,EPP,180934
197412,attended,EPP,180934
197413,attended,EPP,180934
197414,attended,EPP,180934
197416,attended,GUE/NGL,180934
197417,attended,EPP,180934
197422,attended,EPP,180934
197425,attended,EPP,180934
197426,attended,EPP,180934
197429,attended,EPP,180934
197430,attended,Renew,180934
197432,attended,Renew,180934
197433,attended,S&D,180934
197435,attended,S&D,180934
197439,attended,Greens/EFA,180934
197440,attended,S&D,180934
197444,attended,Renew,180934
197445,attended,Renew,180934
197447,attended,Renew,180934
197449,attended,Greens/EFA,180934
197460,attended,Greens/EFA,180934
197461,attended,Greens/EFA,180934
197462,attended,Greens/EFA,180934
197463,attended,Renew,180934
197466,attended,Greens/EFA,180934
197468,attended,GUE/NGL,180934
197469,attended,ECR,180934
197470,attended,Greens/EFA,180934
197473,attended,EPP,180934
197475,attended,ESN,180934
197491,attended,S&D,180934
197492,attended,EPP,180934
197493,attended,ECR,180934
197494,attended,Renew,180934
197497,attended,S&D,180934
197498,attended,S&D,180934
197500,attended,Greens/EFA,180934
197501,attended,ECR,180934
197503,attended,Greens/EFA,180934
197504,attended,Renew,180934
197514,attended,EPP,180934
197517,attended,EPP,180934
197523,attended,EPP,180934
197525,attended,EPP,180934
197529,attended,GUE/NGL,180934
197533,attended,GUE/NGL,180934
197534,attended,EPP,180934
197537,attended,ECR,180934
197545,attended,ECR,180934
197549,attended,Greens/EFA,180934
197552,attended,ECR,180934
197553,attended,ECR,180934
197557,attended,Renew,180934
197558,attended,Renew,180934
197572,attended,ECR,180934
197573,attended,Greens/EFA,180934
197574,attended,GUE/NGL,180934
197577,attended,Renew,180934
197578,attended,Patriots,180934
197579,attended,S&D,180934
197580,attended,Patriots,180934
197581,attended,Renew,180934
197589,attended,Renew,180934
197591,attended,S&D,180934
197606,attended,EPP,180934
197607,attended,ECR,180934
197618,attended,S&D,180934
197621,attended,EPP,180934
197623,attended,Patriots,180934
197624,attended,Renew,180934
197627,attended,Patriots,180934
197628,attended,Patriots,180934
197636,attended,EPP,180934
197646,attended,EPP,180934
197647,attended,EPP,180934
197648,attended,EPP,180934
197649,attended,EPP,180934
197652,attended,EPP,180934
197653,attended,S&D,180934
197655,attended,ECR,180934
197658,attended,S&D,180934
197662,attended,EPP,180934
197670,attended,S&D,180934
197677,attended,S&D,180934
197679,attended,EPP,180934
197682,attended,S&D,180934
197684,excused,GUE/NGL,180934
197687,attended,Patriots,180934
197690,attended,Patriots,180934
197691,attended,Patriots,180934
197694,attended,S&D,180934
197697,attended,S&D,180934
197699,attended,GUE/NGL,180934
197701,attended,GUE/NGL,180934
197702,attended,S&D,180934
197711,attended,EPP,180934
197718,attended,S&D,180934
197719,attended,S&D,180934
197721,attended,S&D,180934
197722,attended,S&D,180934
197734,attended,NA,180934
197738,attended,EPP,180934
197763,attended,ESN,180934
197769,attended,Renew,180934
197770,attended,Renew,180934
197772,attended,Greens/EFA,180934
197773,attended,ECR,180934
197778,attended,EPP,180934
197780,attended,Renew,180934
197781,attended,Renew,180934
197782,attended,S&D,180934
197784,attended,EPP,180934
197786,attended,Patriots,180934
197794,attended,ECR,180934
197795,attended,GUE/NGL,180934
197800,attended,S&D,180934
197810,attended,S&D,180934
197818,attended,Renew,180934
197820,attended,ECR,180934
197824,attended,ECR,180934
197829,attended,Patriots,180934
197831,attended,Patriots,180934
197832,attended,Greens/EFA,180934
197839,attended,EPP,180934
197840,attended,EPP,180934
197841,attended,EPP,180934
197842,attended,NA,180934
197845,attended,S&D,180934
197863,attended,EPP,180934
197870,attended,Greens/EFA,180934
198073,attended,Renew,180934
198076,attended,Greens/EFA,180934
198084,excused,Renew,180934
198176,attended,Patriots,180934
198183,attended,S&D,180934
198373,attended,NA,180934
198490,attended,ECR,180934
199941,attended,S&D,180934
200345,attended,Patriots,180934
201945,attended,Greens/EFA,180934
202036,attended,EPP,180934
202073,attended,S&D,180934
204129,attended,EPP,180934
204333,attended,EPP,180934
204336,attended,EPP,180934
204413,attended,S&D,180934
204414,attended,Patriots,180934
204418,attended,S&D,180934
204419,attended,Renew,180934
204449,attended,EPP,180934
206158,attended,EPP,180934
208722,attended,Greens/EFA,180934
210480,attended,S&D,180934
213330,attended,Patriots,180934
214839,attended,Renew,180934
218347,attended,S&D,180934
219652,attended,EPP,180934
220801,attended,Renew,180934
220840,attended,Patriots,180934
220871,attended,ECR,180934
220896,attended,EPP,180934
220897,attended,Patriots,180934
220908,attended,EPP,180934
229839,attended,S&D,180934
230085,attended,S&D,180934
233862,attended,S&D,180934
236050,attended,Patriots,180934
236053,attended,GUE/NGL,180934
239260,attended,ECR,180934
245018,attended,S&D,180934
245770,attended,GUE/NGL,180934
247735,attended,S&D,180934
249982,attended,ESN,180934
251324,attended,EPP,180934
251874,attended,EPP,180934
256803,attended,S&D,180934
256804,attended,EPP,180934
256805,attended,GUE/NGL,180934
256806,attended,ECR,180934
256807,attended,Renew,180934
256808,attended,ESN,180934
256809,attended,EPP,180934
256811,attended,ECR,180934
256813,attended,Greens/EFA,180934
256815,attended,Renew,180934
256820,attended,EPP,180934
256823,attended,GUE/NGL,180934
256824,attended,S&D,180934
256829,attended,S&D,180934
256830,attended,S&D,180934
256831,attended,EPP,180934
256833,attended,Greens/EFA,180934
256834,attended,Patriots,180934
256839,attended,Renew,180934
256840,attended,EPP,180934
256841,attended,Renew,180934
256842,attended,Patriots,180934
256843,attended,Patriots,180934
256844,attended,Patriots,180934
256845,attended,ECR,180934
256846,attended,EPP,180934
256847,attended,EPP,180934
256851,attended,NA,180934
256852,attended,Patriots,180934
256853,attended,Patriots,180934
256855,attended,Patriots,180934
256857,attended,Patriots,180934
256858,attended,NA,180934
256859,attended,Patriots,180934
256860,attended,Patriots,180934
256861,attended,EPP,180934
256862,attended,EPP,180934
256865,attended,EPP,180934
256866,attended,EPP,180934
256869,attended,Renew,180934
256870,attended,Renew,180934
256871,attended,NA,180934
256872,attended,Patriots,180934
256874,attended,Patriots,180934
256876,attended,Patriots,180934
256877,attended,Patriots,180934
256878,attended,Patriots,180934
256879,attended,Renew,180934
256880,attended,S&D,180934
256881,attended,Patriots,180934
256882,attended,Patriots,180934
256883,attended,Patriots,180934
256884,attended,ECR,180934
256885,attended,S&D,180934
256886,attended,Patriots,180934
256887,attended,EPP,180934
256888,attended,Patriots,180934
256889,attended,EPP,180934
256890,attended,GUE/NGL,180934
256891,attended,Renew,180934
256893,attended,Patriots,180934
256895,attended,Patriots,180934
256896,attended,Patriots,180934
256898,attended,S&D,180934
256899,attended,S&D,180934
256901,attended,S&D,180934
256902,attended,S&D,180934
256903,attended,S&D,180934
256904,attended,S&D,180934
256905,attended,S&D,180934
256907,attended,ECR,180934
256908,attended,S&D,180934
256909,attended,Patriots,180934
256910,attended,GUE/NGL,180934
256911,attended,GUE/NGL,180934
256912,attended,GUE/NGL,180934
256915,attended,Greens/EFA,180934
256916,attended,Greens/EFA,180934
256917,attended,Greens/EFA,180934
256918,attended,EPP,180934
256919,attended,EPP,180934
256920,attended,EPP,180934
256921,attended,EPP,180934
256924,attended,ESN,180934
256928,attended,ESN,180934
256934,excused,S&D,180934
256935,attended,S&D,180934
256936,attended,S&D,180934
256937,attended,S&D,180934
256938,attended,S&D,180934
256941,attended,ESN,180934
256942,attended,ESN,180934
256943,attended,EPP,180934
256945,attended,ESN,180934
256946,attended,Renew,180934
256947,excused,EPP,180934
256949,attended,ESN,180934
256950,attended,EPP,180934
256951,attended,ESN,180934
256952,attended,GUE/NGL,180934
256954,attended,Patriots,180934
256955,attended,NA,180934
256957,attended,ESN,180934
256959,attended,ESN,180934
256961,attended,GUE/NGL,180934
256962,attended,Renew,180934
256964,attended,Greens/EFA,180934
256965,attended,Greens/EFA,180934
256966,attended,NA,180934
256968,attended,EPP,180934
256969,attended,NA,180934
256970,attended,Renew,180934
256971,attended,NA,180934
256973,attended,EPP,180934
256974,attended,EPP,180934
256976,attended,Renew,180934
256977,attended,EPP,180934
256979,attended,EPP,180934
256980,attended,EPP,180934
256981,attended,Patriots,180934
256983,attended,EPP,180934
256985,attended,EPP,180934
256986,attended,ECR,180934
256987,attended,Renew,180934
256989,attended,NA,180934
256990,attended,Greens/EFA,180934
256993,attended,S&D,180934
256994,attended,S&D,180934
256997,attended,S&D,180934
256998,attended,Patriots,180934
256999,attended,S&D,180934
257000,attended,ECR,180934
257001,attended,S&D,180934
257002,attended,S&D,180934
257003,attended,Renew,180934
257005,attended,NA,180934
257007,attended,NA,180934
257009,excused,GUE/NGL,180934
257010,attended,Renew,180934
257011,attended,Renew,180934
257012,attended,GUE/NGL,180934
257015,attended,Greens/EFA,180934
257016,attended,Greens/EFA,180934
257018,attended,NA,180934
257019,attended,NA,180934
257020,attended,Renew,180934
257021,attended,ECR,180934
257022,attended,ECR,180934
257023,attended,GUE/NGL,180934
257024,attended,Patriots,180934
257025,attended,ECR,180934
257026,attended,EPP,180934
257027,attended,EPP,180934
257028,attended,EPP,180934
257029,attended,Patriots,180934
257030,attended,EPP,180934
257031,attended,EPP,180934
257032,attended,EPP,180934
257033,attended,EPP,180934
257034,attended,EPP,180934
257035,excused,EPP,180934
257037,attended,Renew,180934
257038,attended,Renew,180934
257039,attended,EPP,180934
257040,attended,EPP,180934
257041,attended,EPP,180934
257043,attended,EPP,180934
257044,attended,Greens/EFA,180934
257045,attended,EPP,180934
257046,attended,EPP,180934
257047,attended,EPP,180934
257048,attended,EPP,180934
257049,attended,EPP,180934
257050,attended,Patriots,180934
257052,attended,ECR,180934
257053,attended,S&D,180934
257054,attended,Patriots,180934
257055,attended,ECR,180934
257056,attended,ECR,180934
257058,attended,ECR,180934
257059,attended,S&D,180934
257060,attended,ECR,180934
257063,attended,GUE/NGL,180934
257064,attended,Patriots,180934
257065,attended,EPP,180934
257066,attended,S&D,180934
257067,attended,NA,180934
257068,attended,EPP,180934
257069,attended,ESN,180934
257070,attended,ESN,180934
257071,attended,S&D,180934
257072,attended,Patriots,180934
257073,attended,ECR,180934
257076,attended,ECR,180934
257077,attended,ECR,180934
257078,attended,EPP,180934
257079,attended,S&D,180934
257080,attended,ECR,180934
257081,attended,EPP,180934
257082,attended,EPP,180934
257083,attended,GUE/NGL,180934
257084,attended,S&D,180934
257086,attended,ECR,180934
257087,attended,S&D,180934
257088,attended,S&D,180934
257089,attended,EPP,180934
257090,attended,ECR,180934
257091,attended,ECR,180934
257092,attended,GUE/NGL,180934
257093,attended,ECR,180934
257094,attended,ECR,180934
257095,attended,ECR,180934
257096,attended,ECR,180934
257098,attended,S&D,180934
257099,attended,ECR,180934
257100,attended,S&D,180934
257101,attended,S&D,180934
257102,attended,S&D,180934
257103,attended,S&D,180934
257104,attended,ECR,180934
257106,attended,S&D,180934
257107,attended,EPP,180934
257108,attended,S&D,180934
257109,attended,ECR,180934
257110,attended,Renew,180934
257112,attended,Renew,180934
257113,attended,ECR,180934
257114,attended,ECR,180934
257115,attended,ECR,180934
257116,attended,ECR,180934
257117,attended,ECR,180934
257118,attended,NA,180934
257119,attended,ECR,180934
257120,attended,NA,180934
257121,attended,S&D,180934
257123,attended,S&D,180934
257124,attended,S&D,180934
257125,attended,Patriots,180934
257126,attended,GUE/NGL,180934
257127,attended,GUE/NGL,180934
257128,attended,EPP,180934
257131,attended,Patriots,180934
257133,attended,GUE/NGL,180934
257135,attended,GUE/NGL,180934
257137,attended,EPP,180934
257138,attended,GUE/NGL,180934
257140,attended,GUE/NGL,180934
257143,attended,ECR,180934
257144,attended,ECR,180934
257145,attended,ECR,180934
257147,attended,ECR,180934
257148,attended,S&D,180934
257149,attended,ECR,180934
257150,attended,ECR,180934
257151,attended,EPP,180934
257155,attended,GUE/NGL,180934
257160,attended,S&D,180934
257169,attended,S&D,180934
257170,attended,S&D,180934
257237,attended,EPP,180934
257238,attended,S&D,180934
257255,attended,ESN,180934
257257,attended,Renew,180934
257259,attended,Renew,180934
257296,attended,EPP,180934
257298,attended,Renew,180934
257299,attended,GUE/NGL,180934
257300,attended,Renew,180934
257437,attended,Greens/EFA,180934
257438,excused,Renew,180934
257457,attended,ESN,180934
260035,attended,S&D,180934
260724,attended,Patriots,180934
261038,attended,Patriots,180934
261796,attended,Patriots,180934
261797,attended,Patriots,180934
262021,attended,EPP,180934
267485,attended,ESN,180934
270261,attended,Patriots,180934
270719,attended,GUE/NGL,180934
