mepid,result,eugroup,identifier
204129,against,PPE,195480
125012,against,PPE,195480
257047,against,PPE,195480
257081,against,PPE,195480
257051,against,PPE,195480
257296,against,PPE,195480
28122,against,PPE,195480
256814,against,PPE,195480
124861,against,PPE,195480
257034,against,PPE,195480
257078,against,PPE,195480
257028,against,PPE,195480
204333,against,PPE,195480
257237,against,PPE,195480
197473,against,PPE,195480
257048,against,PPE,195480
96787,against,PPE,195480
99945,against,PPE,195480
28226,against,PPE,195480
257035,against,PPE,195480
197649,against,PPE,195480
257137,against,PPE,195480
256840,against,PPE,195480
1917,against,PPE,195480
197414,against,PPE,195480
2341,against,PPE,195480
257032,against,PPE,195480
251874,against,PPE,195480
124807,against,PPE,195480
125204,against,PPE,195480
202036,against,PPE,195480
256919,against,PPE,195480
125027,against,PPE,195480
97399,against,PPE,195480
220908,against,PPE,195480
262021,against,PPE,195480
256985,against,PPE,195480
197514,against,PPE,195480
257033,against,PPE,195480
197646,against,PPE,195480
197412,against,PPE,195480
278406,against,PPE,195480
22418,against,PPE,195480
124895,against,PPE,195480
96780,against,PPE,195480
257065,against,PPE,195480
256918,against,PPE,195480
197517,against,PPE,195480
257031,against,PPE,195480
197840,against,PPE,195480
96934,against,PPE,195480
96668,against,PPE,195480
249603,against,PPE,195480
256831,against,PPE,195480
256973,against,PPE,195480
197523,against,PPE,195480
197406,against,PPE,195480
256846,against,PPE,195480
276060,against,PPE,195480
197525,against,PPE,195480
97968,against,PPE,195480
277057,against,PPE,195480
256920,against,PPE,195480
95074,against,PPE,195480
23781,against,PPE,195480
204336,against,PPE,195480
124808,against,PPE,195480
220896,against,PPE,195480
28399,against,PPE,195480
96791,against,PPE,195480
124806,against,PPE,195480
190713,against,PPE,195480
257082,against,PPE,195480
96936,against,PPE,195480
197841,against,PPE,195480
256980,against,PPE,195480
256974,against,PPE,195480
28400,against,PPE,195480
197711,against,PPE,195480
72779,against,PPE,195480
257151,against,PPE,195480
197647,against,PPE,195480
124802,against,PPE,195480
257027,against,PPE,195480
256847,against,PPE,195480
4289,against,PPE,195480
124701,against,PPE,195480
107212,against,PPE,195480
257049,against,PPE,195480
257040,against,PPE,195480
197738,against,PPE,195480
40599,against,PPE,195480
197404,against,PPE,195480
257107,against,PPE,195480
257128,against,PPE,195480
257041,against,PPE,195480
124850,against,PPE,195480
188945,against,PPE,195480
188096,against,PPE,195480
197413,against,PPE,195480
206158,against,PPE,195480
125670,against,PPE,195480
98219,against,PPE,195480
256809,against,PPE,195480
256979,against,PPE,195480
28223,against,PPE,195480
197425,against,PPE,195480
86057,against,PPE,195480
197417,against,PPE,195480
197784,against,PPE,195480
256889,against,PPE,195480
257068,against,PPE,195480
119435,against,PPE,195480
257026,against,PPE,195480
257089,against,PPE,195480
256968,against,PPE,195480
204449,against,PPE,195480
197402,against,PPE,195480
125104,against,PPE,195480
219652,against,PPE,195480
124795,against,PPE,195480
256804,against,PPE,195480
28617,against,PPE,195480
37324,against,PPE,195480
96756,against,PPE,195480
98582,against,PPE,195480
96761,against,PPE,195480
204400,against,PPE,195480
197863,against,PPE,195480
197429,against,PPE,195480
197405,against,PPE,195480
257045,against,PPE,195480
257046,against,PPE,195480
28229,against,PPE,195480
256977,against,PPE,195480
39725,against,PPE,195480
197652,against,PPE,195480
197421,against,PPE,195480
197606,against,PPE,195480
124713,against,PPE,195480
124893,against,PPE,195480
197621,against,PPE,195480
185341,against,PPE,195480
96933,against,PPE,195480
130881,against,PfE,195480
256998,against,PfE,195480
256981,against,PfE,195480
192254,against,PfE,195480
256996,against,PfE,195480
103246,against,PfE,195480
256987,against,Renew,195480
256869,against,Renew,195480
197400,against,Renew,195480
204332,against,Renew,195480
124766,against,Renew,195480
197781,against,Renew,195480
257003,against,Renew,195480
257110,against,Renew,195480
257020,against,Renew,195480
197577,against,Renew,195480
256841,against,Renew,195480
96711,against,Renew,195480
256891,against,Renew,195480
197463,against,Renew,195480
197558,against,Renew,195480
257057,against,Renew,195480
257297,against,Renew,195480
197504,against,Renew,195480
256870,against,Renew,195480
197430,against,Renew,195480
197589,against,Renew,195480
257038,against,Renew,195480
256970,against,Renew,195480
96940,against,Renew,195480
197443,against,Renew,195480
840,against,Renew,195480
204419,against,Renew,195480
197780,against,Renew,195480
197557,against,Renew,195480
197618,against,Renew,195480
197543,against,Renew,195480
197444,against,Renew,195480
135511,against,Renew,195480
198073,against,Renew,195480
197770,against,Renew,195480
197624,against,Renew,195480
197447,against,Renew,195480
197401,against,Renew,195480
257013,against,Renew,195480
191693,against,Renew,195480
197818,against,Renew,195480
257037,against,Renew,195480
197445,against,Renew,195480
198084,against,Renew,195480
124866,against,Renew,195480
197494,against,Renew,195480
96709,against,Renew,195480
257259,against,Renew,195480
257298,against,Renew,195480
257301,against,Renew,195480
257010,against,Renew,195480
197432,against,Renew,195480
129073,against,Renew,195480
257257,against,Renew,195480
124846,against,Renew,195480
256815,against,Renew,195480
256971,against,Renew,195480
256926,against,Renew,195480
197672,against,Renew,195480
257438,against,Renew,195480
257061,against,Renew,195480
257112,against,Renew,195480
130100,against,Renew,195480
256879,against,Renew,195480
214839,against,Renew,195480
197769,against,Renew,195480
220801,against,Renew,195480
257011,against,Renew,195480
256807,against,Renew,195480
197403,against,S&D,195480
119652,against,S&D,195480
202073,against,S&D,195480
257123,against,S&D,195480
256829,against,S&D,195480
256934,against,S&D,195480
256936,against,S&D,195480
247735,against,S&D,195480
197658,against,S&D,195480
124867,against,S&D,195480
197498,against,S&D,195480
197435,against,S&D,195480
96681,against,S&D,195480
257108,against,S&D,195480
112748,against,S&D,195480
4267,against,S&D,195480
197440,against,S&D,195480
257100,against,S&D,195480
197782,against,S&D,195480
245018,against,S&D,195480
257169,against,S&D,195480
256937,against,S&D,195480
256938,against,S&D,195480
40224,against,S&D,195480
38542,against,S&D,195480
257087,against,S&D,195480
33998,against,S&D,195480
197579,against,S&D,195480
237465,against,S&D,195480
257088,against,S&D,195480
256823,against,S&D,195480
125046,against,S&D,195480
257098,against,S&D,195480
256906,against,S&D,195480
257066,against,S&D,195480
197391,against,S&D,195480
101585,against,S&D,195480
197702,against,S&D,195480
28298,against,S&D,195480
96833,against,S&D,195480
256901,against,S&D,195480
197694,against,S&D,195480
257075,against,S&D,195480
256997,against,S&D,195480
257059,against,S&D,195480
257079,against,S&D,195480
197718,against,S&D,195480
257102,against,S&D,195480
124785,against,S&D,195480
256830,against,S&D,195480
256803,against,S&D,195480
197682,against,S&D,195480
197800,against,S&D,195480
122978,against,S&D,195480
197392,against,S&D,195480
256992,against,S&D,195480
112747,against,S&D,195480
256898,against,S&D,195480
256908,against,S&D,195480
197491,against,S&D,195480
197697,against,S&D,195480
1909,against,S&D,195480
256899,against,S&D,195480
230085,against,S&D,195480
125042,against,S&D,195480
96812,against,S&D,195480
197721,against,S&D,195480
197719,against,S&D,195480
91636,against,S&D,195480
256824,against,S&D,195480
257727,against,S&D,195480
124691,against,S&D,195480
204418,against,S&D,195480
257053,against,S&D,195480
256994,against,S&D,195480
197497,against,S&D,195480
124722,against,S&D,195480
28347,against,S&D,195480
124799,against,S&D,195480
257103,against,S&D,195480
257111,against,S&D,195480
124784,against,S&D,195480
124836,against,S&D,195480
257238,against,S&D,195480
256993,against,S&D,195480
244571,against,S&D,195480
256903,against,S&D,195480
112744,against,S&D,195480
256902,against,S&D,195480
96998,against,S&D,195480
229839,against,S&D,195480
256935,against,S&D,195480
218347,against,S&D,195480
257121,against,S&D,195480
256904,against,S&D,195480
204413,against,S&D,195480
197722,against,S&D,195480
257001,against,S&D,195480
256905,against,S&D,195480
37312,against,S&D,195480
257084,against,S&D,195480
197670,against,S&D,195480
197677,against,S&D,195480
96932,against,S&D,195480
257085,against,S&D,195480
257101,against,S&D,195480
257160,against,S&D,195480
257071,against,S&D,195480
210480,against,S&D,195480
197591,against,S&D,195480
256885,against,S&D,195480
257148,against,S&D,195480
275087,against,S&D,195480
197810,against,S&D,195480
5729,against,S&D,195480
260035,against,S&D,195480
199941,against,S&D,195480
185619,against,S&D,195480
5392,against,S&D,195480
257106,against,S&D,195480
28419,against,S&D,195480
256805,against,The Left,195480
257023,against,The Left,195480
257092,against,The Left,195480
124736,against,The Left,195480
127766,against,The Left,195480
2268,against,The Left,195480
197449,against,Verts/ALE,195480
197439,against,Verts/ALE,195480
256995,against,Verts/ALE,195480
197470,against,Verts/ALE,195480
256915,against,Verts/ALE,195480
86793,against,Verts/ALE,195480
197503,against,Verts/ALE,195480
106936,against,Verts/ALE,195480
183916,against,Verts/ALE,195480
197549,against,Verts/ALE,195480
257130,against,Verts/ALE,195480
96752,against,Verts/ALE,195480
197398,against,Verts/ALE,195480
278815,against,Verts/ALE,195480
197395,against,Verts/ALE,195480
197460,against,Verts/ALE,195480
197461,against,Verts/ALE,195480
96675,against,Verts/ALE,195480
257132,against,Verts/ALE,195480
197462,against,Verts/ALE,195480
257016,against,Verts/ALE,195480
208722,against,Verts/ALE,195480
193292,against,Verts/ALE,195480
24942,against,Verts/ALE,195480
197464,against,Verts/ALE,195480
197802,against,Verts/ALE,195480
257044,against,Verts/ALE,195480
198076,against,Verts/ALE,195480
2152,against,Verts/ALE,195480
197466,against,Verts/ALE,195480
197573,against,Verts/ALE,195480
256813,against,Verts/ALE,195480
103381,against,Verts/ALE,195480
197832,against,Verts/ALE,195480
256964,against,Verts/ALE,195480
197500,against,Verts/ALE,195480
256833,against,Verts/ALE,195480
257139,against,Verts/ALE,195480
201945,against,Verts/ALE,195480
111412,against,Verts/ALE,195480
256916,against,Verts/ALE,195480
58766,against,Verts/ALE,195480
197772,against,Verts/ALE,195480
256990,against,Verts/ALE,195480
256965,against,Verts/ALE,195480
97236,against,Verts/ALE,195480
256978,against,Verts/ALE,195480
257437,against,Verts/ALE,195480
190464,against,Verts/ALE,195480
220871,abstention,ECR,195480
197493,abstention,ECR,195480
256907,abstention,ECR,195480
256806,abstention,ECR,195480
256983,abstention,ECR,195480
28615,abstention,ECR,195480
256951,abstention,ESN,195480
256948,abstention,ESN,195480
256945,abstention,ESN,195480
256928,abstention,ESN,195480
256949,abstention,ESN,195480
256942,abstention,ESN,195480
256944,abstention,ESN,195480
267485,abstention,ESN,195480
256959,abstention,ESN,195480
197734,abstention,NI,195480
125093,abstention,NI,195480
256820,abstention,PPE,195480
256947,abstention,PPE,195480
197662,abstention,PPE,195480
256943,abstention,PPE,195480
256950,abstention,PPE,195480
125065,abstention,PPE,195480
220840,abstention,PfE,195480
256834,abstention,PfE,195480
256853,abstention,PfE,195480
198176,abstention,PfE,195480
256842,abstention,PfE,195480
197528,abstention,PfE,195480
270261,abstention,PfE,195480
261038,abstention,PfE,195480
38511,abstention,PfE,195480
257054,abstention,PfE,195480
256843,abstention,PfE,195480
256844,abstention,PfE,195480
220897,abstention,PfE,195480
197831,abstention,PfE,195480
125001,abstention,PfE,195480
257015,abstention,Verts/ALE,195480
