mepid,result,eugroup,identifier
124867,against,S&D,182054
197498,against,S&D,182054
197435,against,S&D,182054
96681,against,S&D,182054
257108,against,S&D,182054
112748,against,S&D,182054
4267,against,S&D,182054
197440,against,S&D,182054
257100,against,S&D,182054
257002,against,S&D,182054
256880,against,S&D,182054
197782,against,S&D,182054
257169,against,S&D,182054
256937,against,S&D,182054
256938,against,S&D,182054
40224,against,S&D,182054
38542,against,S&D,182054
257087,against,S&D,182054
33998,against,S&D,182054
197579,against,S&D,182054
257088,against,S&D,182054
125046,against,S&D,182054
257098,against,S&D,182054
256906,against,S&D,182054
28298,against,S&D,182054
96833,against,S&D,182054
256901,against,S&D,182054
197694,against,S&D,182054
257075,against,S&D,182054
257059,against,S&D,182054
257079,against,S&D,182054
197718,against,S&D,182054
257102,against,S&D,182054
124785,against,S&D,182054
256830,against,S&D,182054
197618,against,S&D,182054
256803,against,S&D,182054
197682,against,S&D,182054
122978,against,S&D,182054
197392,against,S&D,182054
256992,against,S&D,182054
112747,against,S&D,182054
256898,against,S&D,182054
256908,against,S&D,182054
197491,against,S&D,182054
197697,against,S&D,182054
1909,against,S&D,182054
256899,against,S&D,182054
230085,against,S&D,182054
125042,against,S&D,182054
257124,against,S&D,182054
91636,against,S&D,182054
256824,against,S&D,182054
257727,against,S&D,182054
124691,against,S&D,182054
204418,against,S&D,182054
257053,against,S&D,182054
256994,against,S&D,182054
197497,against,S&D,182054
124722,against,S&D,182054
28347,against,S&D,182054
124799,against,S&D,182054
257103,against,S&D,182054
88882,against,S&D,182054
233862,against,S&D,182054
124784,against,S&D,182054
256993,against,S&D,182054
244571,against,S&D,182054
256903,against,S&D,182054
197845,against,S&D,182054
112744,against,S&D,182054
256902,against,S&D,182054
96998,against,S&D,182054
229839,against,S&D,182054
256935,against,S&D,182054
218347,against,S&D,182054
257121,against,S&D,182054
257066,against,S&D,182054
204413,against,S&D,182054
257170,against,S&D,182054
197722,against,S&D,182054
257001,against,S&D,182054
256905,against,S&D,182054
37312,against,S&D,182054
257084,against,S&D,182054
197670,against,S&D,182054
256999,against,S&D,182054
197677,against,S&D,182054
96932,against,S&D,182054
257085,against,S&D,182054
257101,against,S&D,182054
257160,against,S&D,182054
257071,against,S&D,182054
210480,against,S&D,182054
197591,against,S&D,182054
256885,against,S&D,182054
257148,against,S&D,182054
198183,against,S&D,182054
197810,against,S&D,182054
5729,against,S&D,182054
260035,against,S&D,182054
34232,against,S&D,182054
199941,against,S&D,182054
5392,against,S&D,182054
257106,against,S&D,182054
256805,against,The Left,182054
197701,against,The Left,182054
197533,against,The Left,182054
187917,against,The Left,182054
197574,against,The Left,182054
197529,against,The Left,182054
257023,against,The Left,182054
197468,against,The Left,182054
256961,against,The Left,182054
256823,against,The Left,182054
124985,against,The Left,182054
256913,against,The Left,182054
257299,against,The Left,182054
257012,against,The Left,182054
257092,against,The Left,182054
270719,against,The Left,182054
256912,against,The Left,182054
256890,against,The Left,182054
197699,against,The Left,182054
124736,against,The Left,182054
236053,against,The Left,182054
245770,against,The Left,182054
257083,against,The Left,182054
256952,against,The Left,182054
257127,against,The Left,182054
127766,against,The Left,182054
190517,against,The Left,182054
2268,against,The Left,182054
256910,against,The Left,182054
197448,against,Verts/ALE,182054
257015,against,Verts/ALE,182054
197449,against,Verts/ALE,182054
197439,against,Verts/ALE,182054
256995,against,Verts/ALE,182054
197470,against,Verts/ALE,182054
256915,against,Verts/ALE,182054
86793,against,Verts/ALE,182054
197503,against,Verts/ALE,182054
96725,against,Verts/ALE,182054
106936,against,Verts/ALE,182054
183916,against,Verts/ALE,182054
197549,against,Verts/ALE,182054
257130,against,Verts/ALE,182054
96752,against,Verts/ALE,182054
197398,against,Verts/ALE,182054
197395,against,Verts/ALE,182054
197460,against,Verts/ALE,182054
197461,against,Verts/ALE,182054
96675,against,Verts/ALE,182054
257132,against,Verts/ALE,182054
197462,against,Verts/ALE,182054
257016,against,Verts/ALE,182054
193292,against,Verts/ALE,182054
197464,against,Verts/ALE,182054
197802,against,Verts/ALE,182054
257044,against,Verts/ALE,182054
198076,against,Verts/ALE,182054
2152,against,Verts/ALE,182054
197466,against,Verts/ALE,182054
197573,against,Verts/ALE,182054
256813,against,Verts/ALE,182054
103381,against,Verts/ALE,182054
197832,against,Verts/ALE,182054
256964,against,Verts/ALE,182054
197500,against,Verts/ALE,182054
256833,against,Verts/ALE,182054
257139,against,Verts/ALE,182054
201945,against,Verts/ALE,182054
111412,against,Verts/ALE,182054
256916,against,Verts/ALE,182054
58766,against,Verts/ALE,182054
197772,against,Verts/ALE,182054
256990,against,Verts/ALE,182054
256965,against,Verts/ALE,182054
97236,against,Verts/ALE,182054
256978,against,Verts/ALE,182054
197870,against,Verts/ALE,182054
257437,against,Verts/ALE,182054
190464,against,Verts/ALE,182054
257457,abstention,ESN,182054
124858,abstention,NI,182054
25758,abstention,NI,182054
257120,abstention,NI,182054
124834,abstention,NI,182054
256966,abstention,NI,182054
256967,abstention,NI,182054
256840,abstention,PPE,182054
256847,abstention,PPE,182054
257089,abstention,PPE,182054
256983,abstention,PPE,182054
257155,abstention,The Left,182054
197795,abstention,The Left,182054
257140,abstention,The Left,182054
257135,abstention,The Left,182054
257126,abstention,The Left,182054
124813,abstention,The Left,182054
257133,abstention,The Left,182054
