mepid,result,eugroup,identifier
197577,for,Renew,190431
96711,for,Renew,190431
256891,for,Renew,190431
197463,for,Renew,190431
197558,for,Renew,190431
257014,for,Renew,190431
257057,for,Renew,190431
257297,for,Renew,190431
197504,for,Renew,190431
256870,for,Renew,190431
197430,for,Renew,190431
197589,for,Renew,190431
257038,for,Renew,190431
256970,for,Renew,190431
96940,for,Renew,190431
840,for,Renew,190431
204419,for,Renew,190431
197557,for,Renew,190431
197618,for,Renew,190431
197543,for,Renew,190431
135511,for,Renew,190431
198073,for,Renew,190431
197770,for,Renew,190431
197447,for,Renew,190431
191693,for,Renew,190431
197818,for,Renew,190431
22858,for,Renew,190431
198084,for,Renew,190431
124866,for,Renew,190431
197494,for,Renew,190431
96709,for,Renew,190431
257300,for,Renew,190431
257259,for,Renew,190431
257301,for,Renew,190431
257010,for,Renew,190431
129073,for,Renew,190431
257257,for,Renew,190431
256815,for,Renew,190431
256946,for,Renew,190431
256962,for,Renew,190431
197672,for,Renew,190431
124700,for,Renew,190431
257438,for,Renew,190431
256976,for,Renew,190431
257061,for,Renew,190431
257112,for,Renew,190431
130100,for,Renew,190431
256879,for,Renew,190431
197769,for,Renew,190431
220801,for,Renew,190431
257011,for,Renew,190431
197581,for,Renew,190431
256807,for,Renew,190431
202073,for,S&D,190431
257123,for,S&D,190431
256829,for,S&D,190431
28307,for,S&D,190431
256934,for,S&D,190431
197433,for,S&D,190431
197658,for,S&D,190431
124867,for,S&D,190431
197498,for,S&D,190431
197435,for,S&D,190431
96681,for,S&D,190431
257108,for,S&D,190431
112748,for,S&D,190431
4267,for,S&D,190431
197440,for,S&D,190431
257002,for,S&D,190431
245018,for,S&D,190431
256937,for,S&D,190431
256938,for,S&D,190431
40224,for,S&D,190431
33998,for,S&D,190431
1294,for,S&D,190431
197579,for,S&D,190431
237465,for,S&D,190431
125046,for,S&D,190431
257098,for,S&D,190431
256906,for,S&D,190431
257066,for,S&D,190431
197702,for,S&D,190431
28298,for,S&D,190431
96833,for,S&D,190431
256901,for,S&D,190431
197694,for,S&D,190431
257075,for,S&D,190431
256997,for,S&D,190431
257059,for,S&D,190431
257079,for,S&D,190431
197718,for,S&D,190431
257102,for,S&D,190431
124785,for,S&D,190431
256830,for,S&D,190431
197682,for,S&D,190431
122978,for,S&D,190431
256992,for,S&D,190431
256898,for,S&D,190431
256908,for,S&D,190431
197491,for,S&D,190431
197697,for,S&D,190431
1909,for,S&D,190431
256899,for,S&D,190431
230085,for,S&D,190431
125042,for,S&D,190431
96812,for,S&D,190431
197721,for,S&D,190431
257124,for,S&D,190431
197719,for,S&D,190431
91636,for,S&D,190431
197653,for,S&D,190431
256824,for,S&D,190431
257727,for,S&D,190431
124691,for,S&D,190431
204418,for,S&D,190431
257053,for,S&D,190431
256994,for,S&D,190431
197497,for,S&D,190431
124722,for,S&D,190431
28347,for,S&D,190431
124799,for,S&D,190431
257103,for,S&D,190431
257111,for,S&D,190431
88882,for,S&D,190431
233862,for,S&D,190431
124784,for,S&D,190431
124836,for,S&D,190431
257238,for,S&D,190431
256993,for,S&D,190431
244571,for,S&D,190431
256903,for,S&D,190431
197845,for,S&D,190431
124846,for,S&D,190431
112744,for,S&D,190431
256902,for,S&D,190431
96998,for,S&D,190431
229839,for,S&D,190431
256935,for,S&D,190431
218347,for,S&D,190431
257121,for,S&D,190431
256904,for,S&D,190431
204413,for,S&D,190431
257170,for,S&D,190431
197722,for,S&D,190431
257001,for,S&D,190431
256905,for,S&D,190431
257084,for,S&D,190431
197670,for,S&D,190431
256999,for,S&D,190431
197677,for,S&D,190431
96932,for,S&D,190431
257085,for,S&D,190431
257101,for,S&D,190431
257160,for,S&D,190431
257071,for,S&D,190431
210480,for,S&D,190431
197591,for,S&D,190431
256885,for,S&D,190431
257148,for,S&D,190431
275087,for,S&D,190431
198183,for,S&D,190431
197810,for,S&D,190431
5729,for,S&D,190431
260035,for,S&D,190431
34232,for,S&D,190431
185619,for,S&D,190431
5392,for,S&D,190431
257106,for,S&D,190431
28419,for,S&D,190431
256805,for,The Left,190431
257138,for,The Left,190431
197701,for,The Left,190431
197533,for,The Left,190431
197684,for,The Left,190431
124984,for,The Left,190431
197574,for,The Left,190431
197529,for,The Left,190431
257023,for,The Left,190431
257155,for,The Left,190431
197468,for,The Left,190431
256823,for,The Left,190431
124985,for,The Left,190431
256913,for,The Left,190431
257299,for,The Left,190431
197795,for,The Left,190431
257012,for,The Left,190431
197416,for,The Left,190431
256912,for,The Left,190431
256890,for,The Left,190431
197699,for,The Left,190431
124736,for,The Left,190431
257129,for,The Left,190431
257063,for,The Left,190431
236053,for,The Left,190431
245770,for,The Left,190431
257140,for,The Left,190431
257083,for,The Left,190431
30482,for,The Left,190431
257135,for,The Left,190431
256952,for,The Left,190431
257126,for,The Left,190431
257127,for,The Left,190431
127766,for,The Left,190431
190517,for,The Left,190431
257009,for,The Left,190431
256910,for,The Left,190431
124813,for,The Left,190431
257133,for,The Left,190431
197448,for,Verts/ALE,190431
197449,for,Verts/ALE,190431
197439,for,Verts/ALE,190431
256995,for,Verts/ALE,190431
197470,for,Verts/ALE,190431
256915,for,Verts/ALE,190431
86793,for,Verts/ALE,190431
197503,for,Verts/ALE,190431
96725,for,Verts/ALE,190431
106936,for,Verts/ALE,190431
183916,for,Verts/ALE,190431
197549,for,Verts/ALE,190431
257130,for,Verts/ALE,190431
96752,for,Verts/ALE,190431
197398,for,Verts/ALE,190431
197395,for,Verts/ALE,190431
197460,for,Verts/ALE,190431
197461,for,Verts/ALE,190431
257132,for,Verts/ALE,190431
197462,for,Verts/ALE,190431
257016,for,Verts/ALE,190431
208722,for,Verts/ALE,190431
193292,for,Verts/ALE,190431
197464,for,Verts/ALE,190431
197802,for,Verts/ALE,190431
257044,for,Verts/ALE,190431
198076,for,Verts/ALE,190431
2152,for,Verts/ALE,190431
197466,for,Verts/ALE,190431
197573,for,Verts/ALE,190431
256813,for,Verts/ALE,190431
103381,for,Verts/ALE,190431
197832,for,Verts/ALE,190431
256964,for,Verts/ALE,190431
256833,for,Verts/ALE,190431
257139,for,Verts/ALE,190431
201945,for,Verts/ALE,190431
111412,for,Verts/ALE,190431
256916,for,Verts/ALE,190431
197772,for,Verts/ALE,190431
256990,for,Verts/ALE,190431
97236,for,Verts/ALE,190431
256978,for,Verts/ALE,190431
197870,for,Verts/ALE,190431
257437,for,Verts/ALE,190431
190464,for,Verts/ALE,190431
257091,against,ECR,190431
197516,against,ECR,190431
197469,against,ECR,190431
197493,against,ECR,190431
257025,against,ECR,190431
257090,against,ECR,190431
256806,against,ECR,190431
123562,against,ECR,190431
124877,against,ECR,190431
197475,against,ESN,190431
256951,against,ESN,190431
256929,against,ESN,190431
256948,against,ESN,190431
256945,against,ESN,190431
128483,against,ESN,190431
256949,against,ESN,190431
190574,against,ESN,190431
256942,against,ESN,190431
256941,against,ESN,190431
256957,against,ESN,190431
257262,against,ESN,190431
256944,against,ESN,190431
267485,against,ESN,190431
256959,against,ESN,190431
257255,against,ESN,190431
257070,against,ESN,190431
257062,against,ESN,190431
257125,against,ESN,190431
257260,against,ESN,190431
257067,against,NI,190431
256851,against,NI,190431
257120,against,NI,190431
257089,against,PPE,190431
130881,against,PfE,190431
124973,against,PfE,190431
256998,against,PfE,190431
256881,against,PfE,190431
256981,against,PfE,190431
256834,against,PfE,190431
192254,against,PfE,190431
198176,against,PfE,190431
256842,against,PfE,190431
256909,against,PfE,190431
256996,against,PfE,190431
256954,against,PfE,190431
38511,against,PfE,190431
220897,against,PfE,190431
185771,against,PfE,190431
125001,against,PfE,190431
103246,against,PfE,190431
256841,against,Renew,190431
197443,against,Renew,190431
197444,against,Renew,190431
197401,against,Renew,190431
197445,against,Renew,190431
257298,against,Renew,190431
197432,against,Renew,190431
256971,against,Renew,190431
256926,against,Renew,190431
38542,against,S&D,190431
257087,against,S&D,190431
257088,against,S&D,190431
197391,against,S&D,190431
101585,against,S&D,190431
256803,against,S&D,190431
197392,against,S&D,190431
37312,against,S&D,190431
199941,against,S&D,190431
257092,against,The Left,190431
2268,against,The Left,190431
256845,abstention,ECR,190431
197773,abstention,ECR,190431
197537,abstention,ECR,190431
197552,abstention,ECR,190431
256808,abstention,ESN,190431
256858,abstention,NI,190431
257005,abstention,NI,190431
198373,abstention,NI,190431
197734,abstention,NI,190431
125093,abstention,NI,190431
256955,abstention,NI,190431
101039,abstention,PfE,190431
197623,abstention,PfE,190431
119652,abstention,S&D,190431
197800,abstention,S&D,190431
256961,abstention,The Left,190431
125023,abstention,The Left,190431
