mepid,result,eugroup,identifier
256981,for,PfE,196361
256834,for,PfE,196361
256874,for,PfE,196361
260724,for,PfE,196361
192254,for,PfE,196361
256857,for,PfE,196361
256876,for,PfE,196361
256896,for,PfE,196361
28150,for,PfE,196361
197628,for,PfE,196361
125052,for,PfE,196361
94649,for,PfE,196361
96830,for,PfE,196361
23816,for,PfE,196361
198176,for,PfE,196361
256842,for,PfE,196361
124715,for,PfE,196361
189065,for,PfE,196361
197627,for,PfE,196361
197528,for,PfE,196361
256909,for,PfE,196361
256996,for,PfE,196361
261038,for,PfE,196361
256860,for,PfE,196361
256954,for,PfE,196361
256872,for,PfE,196361
256895,for,PfE,196361
197623,for,PfE,196361
257029,for,PfE,196361
38511,for,PfE,196361
257054,for,PfE,196361
256843,for,PfE,196361
256883,for,PfE,196361
197687,for,PfE,196361
126699,for,PfE,196361
256877,for,PfE,196361
256893,for,PfE,196361
204414,for,PfE,196361
256844,for,PfE,196361
256882,for,PfE,196361
197690,for,PfE,196361
88552,for,PfE,196361
197578,for,PfE,196361
213330,for,PfE,196361
197825,for,PfE,196361
272024,for,PfE,196361
220897,for,PfE,196361
197831,for,PfE,196361
200345,for,PfE,196361
256888,for,PfE,196361
185771,for,PfE,196361
5736,for,PfE,196361
256859,for,PfE,196361
125001,for,PfE,196361
261796,for,PfE,196361
103246,for,PfE,196361
256960,against,NI,196361
197734,against,NI,196361
125093,against,NI,196361
256955,against,NI,196361
256810,against,PPE,196361
257043,against,PPE,196361
197490,against,PPE,196361
256820,against,PPE,196361
113523,against,PPE,196361
96808,against,PPE,196361
197492,against,PPE,196361
256887,against,PPE,196361
256947,against,PPE,196361
197534,against,PPE,196361
197679,against,PPE,196361
197408,against,PPE,196361
197648,against,PPE,196361
197636,against,PPE,196361
277777,against,PPE,196361
251324,against,PPE,196361
204129,against,PPE,196361
125012,against,PPE,196361
257047,against,PPE,196361
257081,against,PPE,196361
257051,against,PPE,196361
257296,against,PPE,196361
28122,against,PPE,196361
28390,against,PPE,196361
124861,against,PPE,196361
257034,against,PPE,196361
257078,against,PPE,196361
257028,against,PPE,196361
256862,against,PPE,196361
257030,against,PPE,196361
204333,against,PPE,196361
257237,against,PPE,196361
257048,against,PPE,196361
96787,against,PPE,196361
99945,against,PPE,196361
96811,against,PPE,196361
257035,against,PPE,196361
197649,against,PPE,196361
257137,against,PPE,196361
256840,against,PPE,196361
1917,against,PPE,196361
197414,against,PPE,196361
2341,against,PPE,196361
257032,against,PPE,196361
251874,against,PPE,196361
124807,against,PPE,196361
125204,against,PPE,196361
202036,against,PPE,196361
256919,against,PPE,196361
125027,against,PPE,196361
97399,against,PPE,196361
262021,against,PPE,196361
256985,against,PPE,196361
197514,against,PPE,196361
257033,against,PPE,196361
197412,against,PPE,196361
278406,against,PPE,196361
22418,against,PPE,196361
124895,against,PPE,196361
96780,against,PPE,196361
257065,against,PPE,196361
256918,against,PPE,196361
197517,against,PPE,196361
257031,against,PPE,196361
197840,against,PPE,196361
96934,against,PPE,196361
197839,against,PPE,196361
125068,against,PPE,196361
96668,against,PPE,196361
249603,against,PPE,196361
256831,against,PPE,196361
256973,against,PPE,196361
197523,against,PPE,196361
197406,against,PPE,196361
256846,against,PPE,196361
256861,against,PPE,196361
276060,against,PPE,196361
197525,against,PPE,196361
97968,against,PPE,196361
256864,against,PPE,196361
256865,against,PPE,196361
277057,against,PPE,196361
257261,against,PPE,196361
256920,against,PPE,196361
95074,against,PPE,196361
23781,against,PPE,196361
124808,against,PPE,196361
220896,against,PPE,196361
28399,against,PPE,196361
96791,against,PPE,196361
124806,against,PPE,196361
190713,against,PPE,196361
257082,against,PPE,196361
124828,against,PPE,196361
96936,against,PPE,196361
98341,against,PPE,196361
197841,against,PPE,196361
256980,against,PPE,196361
197662,against,PPE,196361
256943,against,PPE,196361
256974,against,PPE,196361
28400,against,PPE,196361
197711,against,PPE,196361
72779,against,PPE,196361
257151,against,PPE,196361
197647,against,PPE,196361
124802,against,PPE,196361
257027,against,PPE,196361
257039,against,PPE,196361
4289,against,PPE,196361
257049,against,PPE,196361
257040,against,PPE,196361
110673,against,PPE,196361
197738,against,PPE,196361
40599,against,PPE,196361
197404,against,PPE,196361
257107,against,PPE,196361
257128,against,PPE,196361
257041,against,PPE,196361
124850,against,PPE,196361
188945,against,PPE,196361
188096,against,PPE,196361
197413,against,PPE,196361
206158,against,PPE,196361
125670,against,PPE,196361
98219,against,PPE,196361
256809,against,PPE,196361
256979,against,PPE,196361
28223,against,PPE,196361
197425,against,PPE,196361
86057,against,PPE,196361
197784,against,PPE,196361
256889,against,PPE,196361
257068,against,PPE,196361
119435,against,PPE,196361
257026,against,PPE,196361
257089,against,PPE,196361
256968,against,PPE,196361
204449,against,PPE,196361
197402,against,PPE,196361
125104,against,PPE,196361
124795,against,PPE,196361
256804,against,PPE,196361
256950,against,PPE,196361
28617,against,PPE,196361
96756,against,PPE,196361
98582,against,PPE,196361
96761,against,PPE,196361
125065,against,PPE,196361
204400,against,PPE,196361
197429,against,PPE,196361
197405,against,PPE,196361
257045,against,PPE,196361
257046,against,PPE,196361
28229,against,PPE,196361
256977,against,PPE,196361
260695,against,PPE,196361
39725,against,PPE,196361
197652,against,PPE,196361
197421,against,PPE,196361
197606,against,PPE,196361
124713,against,PPE,196361
124893,against,PPE,196361
197621,against,PPE,196361
185341,against,PPE,196361
256987,against,Renew,196361
256869,against,Renew,196361
197400,against,Renew,196361
204332,against,Renew,196361
124766,against,Renew,196361
197781,against,Renew,196361
257003,against,Renew,196361
257110,against,Renew,196361
257020,against,Renew,196361
197577,against,Renew,196361
256841,against,Renew,196361
96711,against,Renew,196361
256891,against,Renew,196361
197463,against,Renew,196361
197558,against,Renew,196361
257014,against,Renew,196361
257057,against,Renew,196361
197504,against,Renew,196361
256870,against,Renew,196361
197430,against,Renew,196361
197589,against,Renew,196361
257038,against,Renew,196361
256970,against,Renew,196361
96940,against,Renew,196361
197443,against,Renew,196361
840,against,Renew,196361
197557,against,Renew,196361
197618,against,Renew,196361
197543,against,Renew,196361
197444,against,Renew,196361
135511,against,Renew,196361
198073,against,Renew,196361
197770,against,Renew,196361
197624,against,Renew,196361
197447,against,Renew,196361
197401,against,Renew,196361
257013,against,Renew,196361
191693,against,Renew,196361
197818,against,Renew,196361
22858,against,Renew,196361
257037,against,Renew,196361
197445,against,Renew,196361
198084,against,Renew,196361
124866,against,Renew,196361
197494,against,Renew,196361
96709,against,Renew,196361
257300,against,Renew,196361
257259,against,Renew,196361
257298,against,Renew,196361
257010,against,Renew,196361
197432,against,Renew,196361
129073,against,Renew,196361
257257,against,Renew,196361
256815,against,Renew,196361
256971,against,Renew,196361
256946,against,Renew,196361
256926,against,Renew,196361
256962,against,Renew,196361
256839,against,Renew,196361
197672,against,Renew,196361
124700,against,Renew,196361
257438,against,Renew,196361
256976,against,Renew,196361
257061,against,Renew,196361
257112,against,Renew,196361
130100,against,Renew,196361
256879,against,Renew,196361
214839,against,Renew,196361
197769,against,Renew,196361
220801,against,Renew,196361
257011,against,Renew,196361
197581,against,Renew,196361
256807,against,Renew,196361
197403,against,S&D,196361
119652,against,S&D,196361
202073,against,S&D,196361
257123,against,S&D,196361
256829,against,S&D,196361
28307,against,S&D,196361
256934,against,S&D,196361
256936,against,S&D,196361
247735,against,S&D,196361
197433,against,S&D,196361
197658,against,S&D,196361
124867,against,S&D,196361
197498,against,S&D,196361
197435,against,S&D,196361
96681,against,S&D,196361
257108,against,S&D,196361
112748,against,S&D,196361
4267,against,S&D,196361
197440,against,S&D,196361
257002,against,S&D,196361
256880,against,S&D,196361
197782,against,S&D,196361
245018,against,S&D,196361
257169,against,S&D,196361
256937,against,S&D,196361
256938,against,S&D,196361
40224,against,S&D,196361
38542,against,S&D,196361
257087,against,S&D,196361
33998,against,S&D,196361
1294,against,S&D,196361
237465,against,S&D,196361
257088,against,S&D,196361
256823,against,S&D,196361
125046,against,S&D,196361
256906,against,S&D,196361
197391,against,S&D,196361
101585,against,S&D,196361
197702,against,S&D,196361
96833,against,S&D,196361
256901,against,S&D,196361
197694,against,S&D,196361
257075,against,S&D,196361
256997,against,S&D,196361
257059,against,S&D,196361
257079,against,S&D,196361
197718,against,S&D,196361
257102,against,S&D,196361
124785,against,S&D,196361
256830,against,S&D,196361
256803,against,S&D,196361
197682,against,S&D,196361
197800,against,S&D,196361
122978,against,S&D,196361
197392,against,S&D,196361
256992,against,S&D,196361
112747,against,S&D,196361
256898,against,S&D,196361
256908,against,S&D,196361
197491,against,S&D,196361
197697,against,S&D,196361
1909,against,S&D,196361
256899,against,S&D,196361
230085,against,S&D,196361
125042,against,S&D,196361
96812,against,S&D,196361
197721,against,S&D,196361
257124,against,S&D,196361
197719,against,S&D,196361
91636,against,S&D,196361
256824,against,S&D,196361
257727,against,S&D,196361
124691,against,S&D,196361
204418,against,S&D,196361
257053,against,S&D,196361
256994,against,S&D,196361
197497,against,S&D,196361
124722,against,S&D,196361
28347,against,S&D,196361
124799,against,S&D,196361
257103,against,S&D,196361
257111,against,S&D,196361
233862,against,S&D,196361
124784,against,S&D,196361
124836,against,S&D,196361
257238,against,S&D,196361
256993,against,S&D,196361
244571,against,S&D,196361
256903,against,S&D,196361
112744,against,S&D,196361
256902,against,S&D,196361
96998,against,S&D,196361
229839,against,S&D,196361
256935,against,S&D,196361
218347,against,S&D,196361
257121,against,S&D,196361
256904,against,S&D,196361
204413,against,S&D,196361
257170,against,S&D,196361
197722,against,S&D,196361
257001,against,S&D,196361
256905,against,S&D,196361
37312,against,S&D,196361
257084,against,S&D,196361
197670,against,S&D,196361
256999,against,S&D,196361
197677,against,S&D,196361
96932,against,S&D,196361
257085,against,S&D,196361
257101,against,S&D,196361
257160,against,S&D,196361
257071,against,S&D,196361
210480,against,S&D,196361
197591,against,S&D,196361
256885,against,S&D,196361
257148,against,S&D,196361
275087,against,S&D,196361
198183,against,S&D,196361
197810,against,S&D,196361
5729,against,S&D,196361
260035,against,S&D,196361
185619,against,S&D,196361
5392,against,S&D,196361
257106,against,S&D,196361
28419,against,S&D,196361
256805,against,The Left,196361
257138,against,The Left,196361
197701,against,The Left,196361
197533,against,The Left,196361
124984,against,The Left,196361
197574,against,The Left,196361
197529,against,The Left,196361
257023,against,The Left,196361
257155,against,The Left,196361
124985,against,The Left,196361
256913,against,The Left,196361
257299,against,The Left,196361
197795,against,The Left,196361
257012,against,The Left,196361
257092,against,The Left,196361
197416,against,The Left,196361
270719,against,The Left,196361
125023,against,The Left,196361
256890,against,The Left,196361
197699,against,The Left,196361
124736,against,The Left,196361
257129,against,The Left,196361
257063,against,The Left,196361
236053,against,The Left,196361
245770,against,The Left,196361
257140,against,The Left,196361
257083,against,The Left,196361
30482,against,The Left,196361
257135,against,The Left,196361
256952,against,The Left,196361
257126,against,The Left,196361
256911,against,The Left,196361
257127,against,The Left,196361
127766,against,The Left,196361
190517,against,The Left,196361
257009,against,The Left,196361
2268,against,The Left,196361
124813,against,The Left,196361
257133,against,The Left,196361
257015,against,Verts/ALE,196361
197439,against,Verts/ALE,196361
256995,against,Verts/ALE,196361
197470,against,Verts/ALE,196361
256915,against,Verts/ALE,196361
86793,against,Verts/ALE,196361
197503,against,Verts/ALE,196361
106936,against,Verts/ALE,196361
183916,against,Verts/ALE,196361
197549,against,Verts/ALE,196361
257130,against,Verts/ALE,196361
96752,against,Verts/ALE,196361
197398,against,Verts/ALE,196361
278815,against,Verts/ALE,196361
197395,against,Verts/ALE,196361
197460,against,Verts/ALE,196361
197461,against,Verts/ALE,196361
96675,against,Verts/ALE,196361
257132,against,Verts/ALE,196361
197462,against,Verts/ALE,196361
257016,against,Verts/ALE,196361
208722,against,Verts/ALE,196361
193292,against,Verts/ALE,196361
24942,against,Verts/ALE,196361
197464,against,Verts/ALE,196361
257044,against,Verts/ALE,196361
198076,against,Verts/ALE,196361
2152,against,Verts/ALE,196361
197466,against,Verts/ALE,196361
256813,against,Verts/ALE,196361
103381,against,Verts/ALE,196361
197832,against,Verts/ALE,196361
256964,against,Verts/ALE,196361
197500,against,Verts/ALE,196361
256917,against,Verts/ALE,196361
256833,against,Verts/ALE,196361
257139,against,Verts/ALE,196361
201945,against,Verts/ALE,196361
111412,against,Verts/ALE,196361
256916,against,Verts/ALE,196361
58766,against,Verts/ALE,196361
197772,against,Verts/ALE,196361
256990,against,Verts/ALE,196361
256965,against,Verts/ALE,196361
97236,against,Verts/ALE,196361
256978,against,Verts/ALE,196361
197870,against,Verts/ALE,196361
257437,against,Verts/ALE,196361
190464,against,Verts/ALE,196361
257067,abstention,NI,196361
256969,abstention,NI,196361
124834,abstention,NI,196361
256871,abstention,NI,196361
