mepid,result,eugroup,identifier
197577,against,Renew,177546
96711,against,Renew,177546
256891,against,Renew,177546
197463,against,Renew,177546
197558,against,Renew,177546
257014,against,Renew,177546
257057,against,Renew,177546
257297,against,Renew,177546
256870,against,Renew,177546
197430,against,Renew,177546
197589,against,Renew,177546
256970,against,Renew,177546
96940,against,Renew,177546
840,against,Renew,177546
204419,against,Renew,177546
197780,against,Renew,177546
197557,against,Renew,177546
197543,against,Renew,177546
135511,against,Renew,177546
197770,against,Renew,177546
197624,against,Renew,177546
197447,against,Renew,177546
197401,against,Renew,177546
257013,against,Renew,177546
197818,against,Renew,177546
22858,against,Renew,177546
257037,against,Renew,177546
197445,against,Renew,177546
198084,against,Renew,177546
124866,against,Renew,177546
96709,against,Renew,177546
257300,against,Renew,177546
257259,against,Renew,177546
257298,against,Renew,177546
257301,against,Renew,177546
257010,against,Renew,177546
197432,against,Renew,177546
129073,against,Renew,177546
257257,against,Renew,177546
256815,against,Renew,177546
256946,against,Renew,177546
256839,against,Renew,177546
197672,against,Renew,177546
124700,against,Renew,177546
257061,against,Renew,177546
257112,against,Renew,177546
130100,against,Renew,177546
197502,against,Renew,177546
197769,against,Renew,177546
257011,against,Renew,177546
197581,against,Renew,177546
256807,against,Renew,177546
197403,against,S&D,177546
119652,against,S&D,177546
202073,against,S&D,177546
256829,against,S&D,177546
28307,against,S&D,177546
256934,against,S&D,177546
256936,against,S&D,177546
247735,against,S&D,177546
197498,against,S&D,177546
197435,against,S&D,177546
96681,against,S&D,177546
257108,against,S&D,177546
112748,against,S&D,177546
257100,against,S&D,177546
257002,against,S&D,177546
197782,against,S&D,177546
256937,against,S&D,177546
256938,against,S&D,177546
40224,against,S&D,177546
38542,against,S&D,177546
257122,against,S&D,177546
257087,against,S&D,177546
33998,against,S&D,177546
197579,against,S&D,177546
237465,against,S&D,177546
257088,against,S&D,177546
125046,against,S&D,177546
197391,against,S&D,177546
101585,against,S&D,177546
197702,against,S&D,177546
28298,against,S&D,177546
96833,against,S&D,177546
257075,against,S&D,177546
256997,against,S&D,177546
257079,against,S&D,177546
197718,against,S&D,177546
257102,against,S&D,177546
124785,against,S&D,177546
256830,against,S&D,177546
197618,against,S&D,177546
256803,against,S&D,177546
122978,against,S&D,177546
197392,against,S&D,177546
256992,against,S&D,177546
112747,against,S&D,177546
197491,against,S&D,177546
230085,against,S&D,177546
125042,against,S&D,177546
96812,against,S&D,177546
197721,against,S&D,177546
257124,against,S&D,177546
197719,against,S&D,177546
91636,against,S&D,177546
257727,against,S&D,177546
257053,against,S&D,177546
256994,against,S&D,177546
197497,against,S&D,177546
124722,against,S&D,177546
28347,against,S&D,177546
124799,against,S&D,177546
257103,against,S&D,177546
257111,against,S&D,177546
88882,against,S&D,177546
124836,against,S&D,177546
257238,against,S&D,177546
256993,against,S&D,177546
197845,against,S&D,177546
124846,against,S&D,177546
112744,against,S&D,177546
96998,against,S&D,177546
256935,against,S&D,177546
218347,against,S&D,177546
257066,against,S&D,177546
257170,against,S&D,177546
197722,against,S&D,177546
257001,against,S&D,177546
37312,against,S&D,177546
257084,against,S&D,177546
197670,against,S&D,177546
256999,against,S&D,177546
197677,against,S&D,177546
257085,against,S&D,177546
257101,against,S&D,177546
257160,against,S&D,177546
257071,against,S&D,177546
210480,against,S&D,177546
197591,against,S&D,177546
256885,against,S&D,177546
257148,against,S&D,177546
197810,against,S&D,177546
5729,against,S&D,177546
260035,against,S&D,177546
34232,against,S&D,177546
199941,against,S&D,177546
5392,against,S&D,177546
257106,against,S&D,177546
28419,against,S&D,177546
124984,against,The Left,177546
257299,against,The Left,177546
197448,against,Verts/ALE,177546
257015,against,Verts/ALE,177546
197449,against,Verts/ALE,177546
197439,against,Verts/ALE,177546
256995,against,Verts/ALE,177546
86793,against,Verts/ALE,177546
96725,against,Verts/ALE,177546
106936,against,Verts/ALE,177546
183916,against,Verts/ALE,177546
197549,against,Verts/ALE,177546
257130,against,Verts/ALE,177546
197398,against,Verts/ALE,177546
197395,against,Verts/ALE,177546
197461,against,Verts/ALE,177546
96675,against,Verts/ALE,177546
257132,against,Verts/ALE,177546
197462,against,Verts/ALE,177546
208722,against,Verts/ALE,177546
193292,against,Verts/ALE,177546
197464,against,Verts/ALE,177546
197802,against,Verts/ALE,177546
257044,against,Verts/ALE,177546
2152,against,Verts/ALE,177546
197466,against,Verts/ALE,177546
197573,against,Verts/ALE,177546
256813,against,Verts/ALE,177546
103381,against,Verts/ALE,177546
256964,against,Verts/ALE,177546
256833,against,Verts/ALE,177546
257139,against,Verts/ALE,177546
201945,against,Verts/ALE,177546
111412,against,Verts/ALE,177546
256916,against,Verts/ALE,177546
197772,against,Verts/ALE,177546
256990,against,Verts/ALE,177546
256965,against,Verts/ALE,177546
256978,against,Verts/ALE,177546
197870,against,Verts/ALE,177546
257437,against,Verts/ALE,177546
190464,against,Verts/ALE,177546
124760,abstention,ECR,177546
256922,abstention,ECR,177546
30123,abstention,ECR,177546
256925,abstention,ECR,177546
197556,abstention,ESN,177546
249982,abstention,ESN,177546
197763,abstention,ESN,177546
256858,abstention,NI,177546
257067,abstention,NI,177546
257120,abstention,NI,177546
257118,abstention,NI,177546
197734,abstention,NI,177546
125093,abstention,NI,177546
256871,abstention,NI,177546
124973,abstention,PfE,177546
256998,abstention,PfE,177546
256881,abstention,PfE,177546
257024,abstention,PfE,177546
197829,abstention,PfE,177546
96826,abstention,PfE,177546
260724,abstention,PfE,177546
192254,abstention,PfE,177546
256857,abstention,PfE,177546
28150,abstention,PfE,177546
125052,abstention,PfE,177546
96830,abstention,PfE,177546
23816,abstention,PfE,177546
124715,abstention,PfE,177546
256996,abstention,PfE,177546
256860,abstention,PfE,177546
257029,abstention,PfE,177546
204414,abstention,PfE,177546
256991,abstention,PfE,177546
256855,abstention,PfE,177546
197831,abstention,PfE,177546
256850,abstention,PfE,177546
185771,abstention,PfE,177546
256859,abstention,PfE,177546
103246,abstention,PfE,177546
233862,abstention,S&D,177546
257138,abstention,The Left,177546
257155,abstention,The Left,177546
197795,abstention,The Left,177546
257140,abstention,The Left,177546
257083,abstention,The Left,177546
257135,abstention,The Left,177546
257126,abstention,The Left,177546
124813,abstention,The Left,177546
257133,abstention,The Left,177546
197470,abstention,Verts/ALE,177546
256915,abstention,Verts/ALE,177546
257016,abstention,Verts/ALE,177546
24942,abstention,Verts/ALE,177546
197832,abstention,Verts/ALE,177546
197500,abstention,Verts/ALE,177546
256917,abstention,Verts/ALE,177546
97236,abstention,Verts/ALE,177546
