mepid,result,eugroup,identifier
261797,for,PfE,183010
256881,for,PfE,183010
101039,for,PfE,183010
257024,for,PfE,183010
256878,for,PfE,183010
257064,for,PfE,183010
257072,for,PfE,183010
197829,for,PfE,183010
220840,for,PfE,183010
197786,for,PfE,183010
256886,for,PfE,183010
96826,for,PfE,183010
256981,for,PfE,183010
256834,for,PfE,183010
256874,for,PfE,183010
260724,for,PfE,183010
256853,for,PfE,183010
192254,for,PfE,183010
256857,for,PfE,183010
256876,for,PfE,183010
256896,for,PfE,183010
28150,for,PfE,183010
197628,for,PfE,183010
125052,for,PfE,183010
94649,for,PfE,183010
23816,for,PfE,183010
198176,for,PfE,183010
256842,for,PfE,183010
124715,for,PfE,183010
189065,for,PfE,183010
197627,for,PfE,183010
197528,for,PfE,183010
270261,for,PfE,183010
256909,for,PfE,183010
256996,for,PfE,183010
261038,for,PfE,183010
256860,for,PfE,183010
256872,for,PfE,183010
256895,for,PfE,183010
197623,for,PfE,183010
38511,for,PfE,183010
257054,for,PfE,183010
256843,for,PfE,183010
256883,for,PfE,183010
197687,for,PfE,183010
126699,for,PfE,183010
256877,for,PfE,183010
256893,for,PfE,183010
204414,for,PfE,183010
256844,for,PfE,183010
256882,for,PfE,183010
197690,for,PfE,183010
88552,for,PfE,183010
197578,for,PfE,183010
213330,for,PfE,183010
197825,for,PfE,183010
272024,for,PfE,183010
220897,for,PfE,183010
256855,for,PfE,183010
257050,for,PfE,183010
200345,for,PfE,183010
256888,for,PfE,183010
197580,for,PfE,183010
185771,for,PfE,183010
257125,for,PfE,183010
5736,for,PfE,183010
256859,for,PfE,183010
125001,for,PfE,183010
124875,for,PfE,183010
103246,for,PfE,183010
197430,for,Renew,183010
256946,for,Renew,183010
256962,for,Renew,183010
256806,against,ECR,183010
256960,against,NI,183010
256971,against,NI,183010
124834,against,NI,183010
256871,against,NI,183010
256955,against,NI,183010
256810,against,PPE,183010
24922,against,PPE,183010
256887,against,PPE,183010
256947,against,PPE,183010
197408,against,PPE,183010
197778,against,PPE,183010
197410,against,PPE,183010
197648,against,PPE,183010
204129,against,PPE,183010
257081,against,PPE,183010
257296,against,PPE,183010
28122,against,PPE,183010
28219,against,PPE,183010
124861,against,PPE,183010
257078,against,PPE,183010
257028,against,PPE,183010
256862,against,PPE,183010
197473,against,PPE,183010
257048,against,PPE,183010
96787,against,PPE,183010
99945,against,PPE,183010
28226,against,PPE,183010
257137,against,PPE,183010
256840,against,PPE,183010
1917,against,PPE,183010
2341,against,PPE,183010
251874,against,PPE,183010
97399,against,PPE,183010
256985,against,PPE,183010
257033,against,PPE,183010
197646,against,PPE,183010
197412,against,PPE,183010
96780,against,PPE,183010
257065,against,PPE,183010
197840,against,PPE,183010
96934,against,PPE,183010
197839,against,PPE,183010
96668,against,PPE,183010
249603,against,PPE,183010
256831,against,PPE,183010
256973,against,PPE,183010
197406,against,PPE,183010
256846,against,PPE,183010
97968,against,PPE,183010
256864,against,PPE,183010
257261,against,PPE,183010
256920,against,PPE,183010
95074,against,PPE,183010
204336,against,PPE,183010
1927,against,PPE,183010
124808,against,PPE,183010
220896,against,PPE,183010
124806,against,PPE,183010
190713,against,PPE,183010
197841,against,PPE,183010
256980,against,PPE,183010
197662,against,PPE,183010
256974,against,PPE,183010
256847,against,PPE,183010
4289,against,PPE,183010
124701,against,PPE,183010
107212,against,PPE,183010
197738,against,PPE,183010
197404,against,PPE,183010
257128,against,PPE,183010
188945,against,PPE,183010
188096,against,PPE,183010
197413,against,PPE,183010
125670,against,PPE,183010
256809,against,PPE,183010
256979,against,PPE,183010
197422,against,PPE,183010
28223,against,PPE,183010
197426,against,PPE,183010
256889,against,PPE,183010
257068,against,PPE,183010
119435,against,PPE,183010
257089,against,PPE,183010
256968,against,PPE,183010
197402,against,PPE,183010
124795,against,PPE,183010
256804,against,PPE,183010
256950,against,PPE,183010
28617,against,PPE,183010
96756,against,PPE,183010
98582,against,PPE,183010
197863,against,PPE,183010
197429,against,PPE,183010
197405,against,PPE,183010
256977,against,PPE,183010
197652,against,PPE,183010
197421,against,PPE,183010
124713,against,PPE,183010
185341,against,PPE,183010
256987,against,Renew,183010
256869,against,Renew,183010
197400,against,Renew,183010
124766,against,Renew,183010
197781,against,Renew,183010
257003,against,Renew,183010
257110,against,Renew,183010
257020,against,Renew,183010
197577,against,Renew,183010
256841,against,Renew,183010
96711,against,Renew,183010
256891,against,Renew,183010
197463,against,Renew,183010
197558,against,Renew,183010
257014,against,Renew,183010
197504,against,Renew,183010
256870,against,Renew,183010
257038,against,Renew,183010
256970,against,Renew,183010
96940,against,Renew,183010
197443,against,Renew,183010
840,against,Renew,183010
197780,against,Renew,183010
197557,against,Renew,183010
197543,against,Renew,183010
197770,against,Renew,183010
197624,against,Renew,183010
197447,against,Renew,183010
197401,against,Renew,183010
191693,against,Renew,183010
197818,against,Renew,183010
22858,against,Renew,183010
257037,against,Renew,183010
197445,against,Renew,183010
124866,against,Renew,183010
96709,against,Renew,183010
257259,against,Renew,183010
257301,against,Renew,183010
257010,against,Renew,183010
197432,against,Renew,183010
129073,against,Renew,183010
257257,against,Renew,183010
256815,against,Renew,183010
256926,against,Renew,183010
256839,against,Renew,183010
197672,against,Renew,183010
124700,against,Renew,183010
256976,against,Renew,183010
257061,against,Renew,183010
257112,against,Renew,183010
130100,against,Renew,183010
197769,against,Renew,183010
257011,against,Renew,183010
197581,against,Renew,183010
256807,against,Renew,183010
119652,against,S&D,183010
202073,against,S&D,183010
257123,against,S&D,183010
256829,against,S&D,183010
28307,against,S&D,183010
256934,against,S&D,183010
256936,against,S&D,183010
124867,against,S&D,183010
197498,against,S&D,183010
197435,against,S&D,183010
96681,against,S&D,183010
112748,against,S&D,183010
4267,against,S&D,183010
197440,against,S&D,183010
257100,against,S&D,183010
257002,against,S&D,183010
256880,against,S&D,183010
197782,against,S&D,183010
257169,against,S&D,183010
256937,against,S&D,183010
40224,against,S&D,183010
38542,against,S&D,183010
257087,against,S&D,183010
33998,against,S&D,183010
237465,against,S&D,183010
257088,against,S&D,183010
125046,against,S&D,183010
257098,against,S&D,183010
197391,against,S&D,183010
197702,against,S&D,183010
96833,against,S&D,183010
256901,against,S&D,183010
257075,against,S&D,183010
256997,against,S&D,183010
257059,against,S&D,183010
257079,against,S&D,183010
197718,against,S&D,183010
257102,against,S&D,183010
124785,against,S&D,183010
256830,against,S&D,183010
256803,against,S&D,183010
197800,against,S&D,183010
122978,against,S&D,183010
197392,against,S&D,183010
256992,against,S&D,183010
112747,against,S&D,183010
256898,against,S&D,183010
256908,against,S&D,183010
197491,against,S&D,183010
1909,against,S&D,183010
256899,against,S&D,183010
230085,against,S&D,183010
96812,against,S&D,183010
197721,against,S&D,183010
257124,against,S&D,183010
197719,against,S&D,183010
91636,against,S&D,183010
256824,against,S&D,183010
257727,against,S&D,183010
124691,against,S&D,183010
257053,against,S&D,183010
256994,against,S&D,183010
197497,against,S&D,183010
124722,against,S&D,183010
28347,against,S&D,183010
124799,against,S&D,183010
257103,against,S&D,183010
233862,against,S&D,183010
124836,against,S&D,183010
256993,against,S&D,183010
256903,against,S&D,183010
197845,against,S&D,183010
112744,against,S&D,183010
96998,against,S&D,183010
229839,against,S&D,183010
256935,against,S&D,183010
218347,against,S&D,183010
257121,against,S&D,183010
257066,against,S&D,183010
204413,against,S&D,183010
257170,against,S&D,183010
197722,against,S&D,183010
257001,against,S&D,183010
256905,against,S&D,183010
37312,against,S&D,183010
257084,against,S&D,183010
256999,against,S&D,183010
197677,against,S&D,183010
96932,against,S&D,183010
257101,against,S&D,183010
257160,against,S&D,183010
257071,against,S&D,183010
210480,against,S&D,183010
197591,against,S&D,183010
256885,against,S&D,183010
257148,against,S&D,183010
197810,against,S&D,183010
5729,against,S&D,183010
34232,against,S&D,183010
199941,against,S&D,183010
5392,against,S&D,183010
257106,against,S&D,183010
28419,against,S&D,183010
256805,against,The Left,183010
257138,against,The Left,183010
197701,against,The Left,183010
197533,against,The Left,183010
197684,against,The Left,183010
187917,against,The Left,183010
124984,against,The Left,183010
197574,against,The Left,183010
197529,against,The Left,183010
257023,against,The Left,183010
257155,against,The Left,183010
197468,against,The Left,183010
256961,against,The Left,183010
256823,against,The Left,183010
124985,against,The Left,183010
256913,against,The Left,183010
257299,against,The Left,183010
197795,against,The Left,183010
257012,against,The Left,183010
257092,against,The Left,183010
270719,against,The Left,183010
256912,against,The Left,183010
256890,against,The Left,183010
124736,against,The Left,183010
236053,against,The Left,183010
245770,against,The Left,183010
257140,against,The Left,183010
30482,against,The Left,183010
257135,against,The Left,183010
257126,against,The Left,183010
257127,against,The Left,183010
127766,against,The Left,183010
190517,against,The Left,183010
256910,against,The Left,183010
124813,against,The Left,183010
257133,against,The Left,183010
197448,against,Verts/ALE,183010
197439,against,Verts/ALE,183010
256995,against,Verts/ALE,183010
197470,against,Verts/ALE,183010
256915,against,Verts/ALE,183010
86793,against,Verts/ALE,183010
197503,against,Verts/ALE,183010
96725,against,Verts/ALE,183010
106936,against,Verts/ALE,183010
183916,against,Verts/ALE,183010
197549,against,Verts/ALE,183010
96752,against,Verts/ALE,183010
197398,against,Verts/ALE,183010
197395,against,Verts/ALE,183010
197460,against,Verts/ALE,183010
197461,against,Verts/ALE,183010
96675,against,Verts/ALE,183010
257132,against,Verts/ALE,183010
208722,against,Verts/ALE,183010
193292,against,Verts/ALE,183010
24942,against,Verts/ALE,183010
197464,against,Verts/ALE,183010
257044,against,Verts/ALE,183010
198076,against,Verts/ALE,183010
197466,against,Verts/ALE,183010
197573,against,Verts/ALE,183010
256813,against,Verts/ALE,183010
103381,against,Verts/ALE,183010
197832,against,Verts/ALE,183010
197500,against,Verts/ALE,183010
256833,against,Verts/ALE,183010
257139,against,Verts/ALE,183010
201945,against,Verts/ALE,183010
111412,against,Verts/ALE,183010
256916,against,Verts/ALE,183010
58766,against,Verts/ALE,183010
197772,against,Verts/ALE,183010
256990,against,Verts/ALE,183010
256965,against,Verts/ALE,183010
97236,against,Verts/ALE,183010
256978,against,Verts/ALE,183010
257437,against,Verts/ALE,183010
190464,against,Verts/ALE,183010
256845,abstention,ECR,183010
197537,abstention,ECR,183010
197552,abstention,ECR,183010
257067,abstention,NI,183010
124858,abstention,NI,183010
25758,abstention,NI,183010
256939,abstention,NI,183010
257018,abstention,NI,183010
256969,abstention,NI,183010
96653,abstention,NI,183010
256966,abstention,NI,183010
256967,abstention,NI,183010
256921,abstention,PPE,183010
202036,abstention,PPE,183010
256919,abstention,PPE,183010
220908,abstention,PPE,183010
256918,abstention,PPE,183010
72779,abstention,PPE,183010
256814,abstention,PPE,183010
125104,abstention,PPE,183010
219652,abstention,PPE,183010
96933,abstention,PPE,183010
257300,abstention,Renew,183010
257298,abstention,Renew,183010
