mepid,result,eugroup,identifier
197514,attended,EPP,177378
197517,attended,EPP,177378
197523,attended,EPP,177378
197525,attended,EPP,177378
197528,attended,Patriots,177378
197529,attended,GUE/NGL,177378
197533,attended,GUE/NGL,177378
197534,attended,EPP,177378
197543,attended,Renew,177378
197545,attended,ECR,177378
197549,attended,Greens/EFA,177378
197552,attended,ECR,177378
197556,attended,ESN,177378
197557,attended,Renew,177378
197558,attended,Renew,177378
197572,attended,ECR,177378
197573,attended,Greens/EFA,177378
197574,attended,GUE/NGL,177378
197577,attended,Renew,177378
197579,attended,S&D,177378
197580,attended,Patriots,177378
197581,attended,Renew,177378
197589,attended,Renew,177378
197591,attended,S&D,177378
197606,attended,EPP,177378
197607,attended,ECR,177378
197618,attended,S&D,177378
197623,attended,Patriots,177378
197624,attended,Renew,177378
197627,attended,Patriots,177378
197628,attended,Patriots,177378
197636,attended,EPP,177378
197646,attended,EPP,177378
197652,attended,EPP,177378
197655,attended,ECR,177378
197670,attended,S&D,177378
197672,attended,Renew,177378
197677,attended,S&D,177378
197679,attended,EPP,177378
197684,attended,GUE/NGL,177378
197687,attended,Patriots,177378
197690,attended,Patriots,177378
197691,attended,Patriots,177378
197694,attended,S&D,177378
197697,attended,S&D,177378
197699,attended,GUE/NGL,177378
197701,attended,GUE/NGL,177378
197702,attended,S&D,177378
197711,attended,EPP,177378
197718,attended,S&D,177378
197719,attended,S&D,177378
197721,attended,S&D,177378
197722,attended,S&D,177378
197734,attended,NA,177378
197738,attended,EPP,177378
197763,attended,ESN,177378
197769,attended,Renew,177378
197770,attended,Renew,177378
197772,attended,Greens/EFA,177378
197773,attended,ECR,177378
197778,attended,EPP,177378
197780,attended,Renew,177378
197781,attended,Renew,177378
197786,attended,Patriots,177378
197794,attended,ECR,177378
197795,attended,GUE/NGL,177378
197800,attended,S&D,177378
197802,attended,Greens/EFA,177378
197810,attended,S&D,177378
197818,attended,Renew,177378
197825,attended,Patriots,177378
197829,attended,Patriots,177378
197831,attended,Patriots,177378
197832,attended,Greens/EFA,177378
197840,attended,EPP,177378
197841,attended,EPP,177378
197845,attended,S&D,177378
197870,attended,Greens/EFA,177378
198076,excused,Greens/EFA,177378
198084,attended,Renew,177378
198176,attended,Patriots,177378
198183,attended,S&D,177378
198373,attended,NA,177378
198490,attended,ECR,177378
199941,attended,S&D,177378
201945,attended,Greens/EFA,177378
202036,attended,EPP,177378
202073,attended,S&D,177378
204332,attended,Renew,177378
204333,excused,EPP,177378
204336,attended,EPP,177378
204414,attended,Patriots,177378
204418,attended,S&D,177378
204419,attended,Renew,177378
204449,attended,EPP,177378
206158,attended,EPP,177378
208722,attended,Greens/EFA,177378
210480,attended,S&D,177378
213330,excused,Patriots,177378
218347,attended,S&D,177378
219652,attended,EPP,177378
220871,attended,ECR,177378
220896,attended,EPP,177378
220897,attended,Patriots,177378
220908,attended,EPP,177378
230085,attended,S&D,177378
233862,attended,S&D,177378
236050,attended,Patriots,177378
236053,attended,GUE/NGL,177378
237465,attended,S&D,177378
239260,attended,ECR,177378
244571,attended,S&D,177378
247735,attended,S&D,177378
249603,excused,EPP,177378
249982,attended,ESN,177378
251324,attended,EPP,177378
251874,attended,EPP,177378
256803,attended,S&D,177378
256804,attended,EPP,177378
256805,attended,GUE/NGL,177378
256806,attended,ECR,177378
256807,attended,Renew,177378
256808,attended,ESN,177378
256809,attended,EPP,177378
256810,attended,EPP,177378
256811,attended,ECR,177378
256813,attended,Greens/EFA,177378
256814,attended,EPP,177378
256815,attended,Renew,177378
256820,attended,EPP,177378
256823,excused,GUE/NGL,177378
256824,attended,S&D,177378
256829,attended,S&D,177378
256830,attended,S&D,177378
256831,attended,EPP,177378
256833,attended,Greens/EFA,177378
256834,attended,Patriots,177378
256839,attended,Renew,177378
256840,attended,EPP,177378
256841,excused,Renew,177378
256842,attended,Patriots,177378
256843,attended,Patriots,177378
256845,attended,ECR,177378
256846,attended,EPP,177378
256847,attended,EPP,177378
256850,attended,PfE,177378
256851,attended,NA,177378
256852,attended,Patriots,177378
256853,attended,Patriots,177378
256855,attended,Patriots,177378
256857,attended,Patriots,177378
256858,attended,NA,177378
256859,attended,Patriots,177378
256860,attended,Patriots,177378
256861,attended,EPP,177378
256862,attended,EPP,177378
256865,attended,EPP,177378
256866,attended,EPP,177378
256868,attended,EPP,177378
256870,attended,Renew,177378
256871,attended,NA,177378
256872,attended,Patriots,177378
256874,attended,Patriots,177378
256875,attended,Patriots,177378
256876,excused,Patriots,177378
256877,attended,Patriots,177378
256878,attended,Patriots,177378
256880,attended,S&D,177378
256881,attended,Patriots,177378
256882,attended,Patriots,177378
256883,attended,Patriots,177378
256885,attended,S&D,177378
256886,attended,Patriots,177378
256887,attended,EPP,177378
256888,attended,Patriots,177378
256889,attended,EPP,177378
256890,attended,GUE/NGL,177378
256891,attended,Renew,177378
256893,attended,Patriots,177378
256895,attended,Patriots,177378
256896,attended,Patriots,177378
256898,attended,S&D,177378
256899,attended,S&D,177378
256900,attended,NA,177378
256901,attended,S&D,177378
256902,attended,S&D,177378
256903,attended,S&D,177378
256905,attended,S&D,177378
256907,attended,ECR,177378
256908,attended,S&D,177378
256909,attended,Patriots,177378
256910,attended,GUE/NGL,177378
256911,attended,GUE/NGL,177378
256912,attended,GUE/NGL,177378
256913,attended,GUE/NGL,177378
256915,attended,Greens/EFA,177378
256916,attended,Greens/EFA,177378
256917,attended,Greens/EFA,177378
256918,attended,EPP,177378
256919,attended,EPP,177378
256920,attended,EPP,177378
256921,attended,EPP,177378
256922,attended,ECR,177378
256924,attended,ESN,177378
256925,attended,ECR,177378
256927,attended,GUE/NGL,177378
256928,attended,ESN,177378
256934,attended,S&D,177378
256935,attended,S&D,177378
256936,attended,S&D,177378
256937,attended,S&D,177378
256938,attended,S&D,177378
256939,attended,NA,177378
256941,attended,ESN,177378
256942,attended,ESN,177378
256944,attended,ESN,177378
256945,attended,ESN,177378
256946,attended,Renew,177378
256948,attended,ESN,177378
256949,attended,ESN,177378
256950,attended,EPP,177378
256951,attended,ESN,177378
256952,attended,GUE/NGL,177378
256954,attended,Patriots,177378
256955,attended,NA,177378
256956,attended,ECR,177378
256957,attended,ESN,177378
256959,attended,ESN,177378
256960,excused,NA,177378
256961,attended,GUE/NGL,177378
256962,excused,Renew,177378
256964,attended,Greens/EFA,177378
256965,attended,Greens/EFA,177378
256966,attended,NA,177378
256967,attended,NA,177378
256968,attended,EPP,177378
256969,attended,NA,177378
256970,attended,Renew,177378
256971,attended,NA,177378
256973,attended,EPP,177378
256977,attended,EPP,177378
256978,attended,Greens/EFA,177378
256979,attended,EPP,177378
256980,attended,EPP,177378
256983,attended,EPP,177378
256986,attended,ECR,177378
256987,attended,Renew,177378
256989,attended,NA,177378
256990,attended,Greens/EFA,177378
256991,attended,PfE,177378
256992,attended,S&D,177378
256993,attended,S&D,177378
256994,attended,S&D,177378
256995,attended,Greens/EFA,177378
256996,attended,Patriots,177378
256997,attended,S&D,177378
256998,attended,Patriots,177378
256999,attended,S&D,177378
257001,attended,S&D,177378
257002,attended,S&D,177378
257003,attended,Renew,177378
257005,attended,NA,177378
257007,attended,NA,177378
257009,attended,GUE/NGL,177378
257010,attended,Renew,177378
257011,attended,Renew,177378
257012,attended,GUE/NGL,177378
257013,attended,Renew,177378
257014,attended,Renew,177378
257015,attended,Greens/EFA,177378
257016,attended,Greens/EFA,177378
257018,attended,NA,177378
257020,attended,Renew,177378
257021,attended,ECR,177378
257022,attended,ECR,177378
257023,attended,GUE/NGL,177378
257024,attended,Patriots,177378
257025,attended,ECR,177378
257026,attended,EPP,177378
257027,attended,EPP,177378
257028,attended,EPP,177378
257029,attended,Patriots,177378
257031,attended,EPP,177378
257032,attended,EPP,177378
257033,attended,EPP,177378
257035,excused,EPP,177378
257037,attended,Renew,177378
257038,excused,Renew,177378
257039,attended,EPP,177378
257040,attended,EPP,177378
257041,attended,EPP,177378
257044,attended,Greens/EFA,177378
257045,attended,EPP,177378
257046,attended,EPP,177378
257047,attended,EPP,177378
257049,attended,EPP,177378
257050,attended,Patriots,177378
257051,attended,EPP,177378
257053,attended,S&D,177378
257054,attended,Patriots,177378
257055,attended,ECR,177378
257056,attended,ECR,177378
257057,attended,Renew,177378
257058,attended,ECR,177378
257060,attended,ECR,177378
257061,attended,Renew,177378
257063,attended,GUE/NGL,177378
257064,attended,Patriots,177378
257065,attended,EPP,177378
257066,attended,S&D,177378
257067,attended,NA,177378
257068,attended,EPP,177378
257069,attended,ESN,177378
257070,attended,ESN,177378
257071,attended,S&D,177378
257072,attended,Patriots,177378
257073,attended,ECR,177378
257075,attended,S&D,177378
257076,attended,ECR,177378
257077,attended,ECR,177378
257078,attended,EPP,177378
257079,attended,S&D,177378
257080,attended,ECR,177378
257081,attended,EPP,177378
257082,attended,EPP,177378
257083,attended,GUE/NGL,177378
257084,attended,S&D,177378
257085,attended,S&D,177378
257086,attended,ECR,177378
257087,attended,S&D,177378
257088,attended,S&D,177378
257089,attended,EPP,177378
257090,attended,ECR,177378
257091,attended,ECR,177378
257092,attended,GUE/NGL,177378
257094,attended,ECR,177378
257096,attended,ECR,177378
257097,attended,ECR,177378
257099,attended,ECR,177378
257100,attended,S&D,177378
257101,attended,S&D,177378
257102,attended,S&D,177378
257103,attended,S&D,177378
257104,attended,ECR,177378
257106,attended,S&D,177378
257107,attended,EPP,177378
257108,attended,S&D,177378
257109,attended,ECR,177378
257110,attended,Renew,177378
257111,attended,S&D,177378
257112,attended,Renew,177378
257114,attended,ECR,177378
257115,attended,ECR,177378
257118,attended,NA,177378
257119,attended,ECR,177378
257120,attended,NA,177378
257122,attended,S&D,177378
257124,attended,S&D,177378
257125,attended,Patriots,177378
257126,attended,GUE/NGL,177378
257127,attended,GUE/NGL,177378
257128,attended,EPP,177378
257132,attended,Greens/EFA,177378
257133,attended,GUE/NGL,177378
257135,attended,GUE/NGL,177378
257137,attended,EPP,177378
257138,attended,GUE/NGL,177378
257139,attended,Greens/EFA,177378
257140,attended,GUE/NGL,177378
257143,attended,ECR,177378
257144,attended,ECR,177378
257145,attended,ECR,177378
257147,attended,ECR,177378
257148,attended,S&D,177378
257149,attended,ECR,177378
257150,attended,ECR,177378
257155,attended,GUE/NGL,177378
257160,attended,S&D,177378
257163,attended,ECR,177378
257170,attended,S&D,177378
257237,attended,EPP,177378
257238,attended,S&D,177378
257255,attended,ESN,177378
257256,attended,NA,177378
257257,attended,Renew,177378
257258,attended,ECR,177378
257259,attended,Renew,177378
257260,attended,ESN,177378
257261,attended,EPP,177378
257262,attended,ESN,177378
257296,attended,EPP,177378
257297,attended,Renew,177378
257298,attended,Renew,177378
257299,attended,GUE/NGL,177378
257300,attended,Renew,177378
257301,attended,Renew,177378
257437,attended,Greens/EFA,177378
257457,attended,ESN,177378
257727,attended,S&D,177378
260035,attended,S&D,177378
260724,attended,Patriots,177378
261038,attended,Patriots,177378
261796,attended,Patriots,177378
261797,attended,Patriots,177378
262021,attended,EPP,177378
267485,attended,ESN,177378
