mepid,result,eugroup,identifier
204129,for,PPE,175796
125012,for,PPE,175796
257047,for,PPE,175796
257051,for,PPE,175796
257296,for,PPE,175796
28122,for,PPE,175796
28219,for,PPE,175796
256921,for,PPE,175796
28390,for,PPE,175796
124861,for,PPE,175796
257034,for,PPE,175796
257078,for,PPE,175796
257028,for,PPE,175796
256862,for,PPE,175796
204333,for,PPE,175796
257237,for,PPE,175796
197473,for,PPE,175796
257048,for,PPE,175796
96787,for,PPE,175796
28226,for,PPE,175796
96811,for,PPE,175796
197649,for,PPE,175796
257137,for,PPE,175796
256840,for,PPE,175796
197414,for,PPE,175796
2341,for,PPE,175796
257032,for,PPE,175796
256866,for,PPE,175796
251874,for,PPE,175796
124807,for,PPE,175796
125204,for,PPE,175796
202036,for,PPE,175796
256919,for,PPE,175796
125027,for,PPE,175796
97399,for,PPE,175796
220908,for,PPE,175796
262021,for,PPE,175796
256985,for,PPE,175796
197514,for,PPE,175796
257033,for,PPE,175796
197646,for,PPE,175796
22418,for,PPE,175796
124895,for,PPE,175796
96780,for,PPE,175796
257065,for,PPE,175796
256918,for,PPE,175796
197517,for,PPE,175796
257031,for,PPE,175796
96934,for,PPE,175796
125068,for,PPE,175796
96668,for,PPE,175796
256831,for,PPE,175796
256973,for,PPE,175796
197523,for,PPE,175796
197406,for,PPE,175796
256846,for,PPE,175796
256861,for,PPE,175796
197525,for,PPE,175796
97968,for,PPE,175796
256864,for,PPE,175796
256865,for,PPE,175796
257261,for,PPE,175796
256920,for,PPE,175796
95074,for,PPE,175796
23781,for,PPE,175796
204336,for,PPE,175796
1927,for,PPE,175796
124808,for,PPE,175796
220896,for,PPE,175796
28399,for,PPE,175796
96791,for,PPE,175796
256868,for,PPE,175796
190713,for,PPE,175796
257082,for,PPE,175796
96936,for,PPE,175796
98341,for,PPE,175796
197841,for,PPE,175796
256980,for,PPE,175796
197662,for,PPE,175796
256943,for,PPE,175796
256974,for,PPE,175796
28400,for,PPE,175796
197711,for,PPE,175796
72779,for,PPE,175796
257151,for,PPE,175796
197647,for,PPE,175796
124802,for,PPE,175796
257027,for,PPE,175796
256847,for,PPE,175796
257039,for,PPE,175796
4289,for,PPE,175796
107212,for,PPE,175796
257049,for,PPE,175796
257040,for,PPE,175796
110673,for,PPE,175796
197404,for,PPE,175796
257107,for,PPE,175796
257128,for,PPE,175796
124850,for,PPE,175796
188945,for,PPE,175796
188096,for,PPE,175796
197413,for,PPE,175796
125670,for,PPE,175796
256809,for,PPE,175796
256979,for,PPE,175796
197422,for,PPE,175796
197425,for,PPE,175796
86057,for,PPE,175796
197426,for,PPE,175796
125325,for,PPE,175796
197417,for,PPE,175796
197784,for,PPE,175796
257068,for,PPE,175796
119435,for,PPE,175796
257026,for,PPE,175796
256863,for,PPE,175796
257089,for,PPE,175796
256968,for,PPE,175796
204449,for,PPE,175796
197402,for,PPE,175796
256814,for,PPE,175796
125104,for,PPE,175796
219652,for,PPE,175796
124795,for,PPE,175796
256950,for,PPE,175796
28617,for,PPE,175796
37324,for,PPE,175796
256983,for,PPE,175796
96761,for,PPE,175796
125065,for,PPE,175796
204400,for,PPE,175796
197863,for,PPE,175796
197429,for,PPE,175796
197405,for,PPE,175796
257045,for,PPE,175796
257046,for,PPE,175796
256977,for,PPE,175796
39725,for,PPE,175796
197652,for,PPE,175796
197421,for,PPE,175796
197606,for,PPE,175796
124713,for,PPE,175796
124893,for,PPE,175796
197621,for,PPE,175796
96933,for,PPE,175796
197691,for,PfE,175796
124973,for,PfE,175796
131580,for,PfE,175796
256852,for,PfE,175796
261797,for,PfE,175796
256881,for,PfE,175796
101039,for,PfE,175796
257024,for,PfE,175796
256878,for,PfE,175796
257064,for,PfE,175796
257072,for,PfE,175796
197829,for,PfE,175796
220840,for,PfE,175796
257131,for,PfE,175796
236050,for,PfE,175796
256886,for,PfE,175796
96826,for,PfE,175796
256834,for,PfE,175796
256874,for,PfE,175796
260724,for,PfE,175796
256853,for,PfE,175796
256857,for,PfE,175796
256876,for,PfE,175796
256896,for,PfE,175796
28150,for,PfE,175796
197628,for,PfE,175796
125052,for,PfE,175796
94649,for,PfE,175796
96830,for,PfE,175796
23816,for,PfE,175796
198176,for,PfE,175796
256842,for,PfE,175796
124715,for,PfE,175796
189065,for,PfE,175796
197627,for,PfE,175796
197528,for,PfE,175796
118949,for,PfE,175796
256909,for,PfE,175796
261038,for,PfE,175796
256860,for,PfE,175796
256954,for,PfE,175796
256872,for,PfE,175796
256895,for,PfE,175796
197623,for,PfE,175796
38511,for,PfE,175796
257054,for,PfE,175796
256843,for,PfE,175796
256883,for,PfE,175796
197687,for,PfE,175796
36392,for,PfE,175796
126699,for,PfE,175796
256877,for,PfE,175796
256893,for,PfE,175796
204414,for,PfE,175796
256844,for,PfE,175796
256882,for,PfE,175796
197690,for,PfE,175796
88552,for,PfE,175796
197578,for,PfE,175796
213330,for,PfE,175796
197825,for,PfE,175796
220897,for,PfE,175796
257050,for,PfE,175796
197831,for,PfE,175796
200345,for,PfE,175796
256888,for,PfE,175796
197580,for,PfE,175796
256875,for,PfE,175796
185771,for,PfE,175796
257125,for,PfE,175796
5736,for,PfE,175796
256859,for,PfE,175796
125001,for,PfE,175796
124875,for,PfE,175796
261796,for,PfE,175796
256869,for,Renew,175796
204332,for,Renew,175796
124766,for,Renew,175796
197781,for,Renew,175796
257003,for,Renew,175796
257110,for,Renew,175796
257020,for,Renew,175796
197577,for,Renew,175796
256841,for,Renew,175796
96711,for,Renew,175796
256891,for,Renew,175796
197463,for,Renew,175796
197558,for,Renew,175796
257057,for,Renew,175796
257297,for,Renew,175796
256870,for,Renew,175796
197430,for,Renew,175796
197589,for,Renew,175796
256970,for,Renew,175796
96940,for,Renew,175796
197443,for,Renew,175796
840,for,Renew,175796
204419,for,Renew,175796
197780,for,Renew,175796
197557,for,Renew,175796
197444,for,Renew,175796
135511,for,Renew,175796
198073,for,Renew,175796
197447,for,Renew,175796
197401,for,Renew,175796
191693,for,Renew,175796
197818,for,Renew,175796
22858,for,Renew,175796
257037,for,Renew,175796
197445,for,Renew,175796
198084,for,Renew,175796
124866,for,Renew,175796
197494,for,Renew,175796
96709,for,Renew,175796
257300,for,Renew,175796
257259,for,Renew,175796
257298,for,Renew,175796
257301,for,Renew,175796
197432,for,Renew,175796
129073,for,Renew,175796
257257,for,Renew,175796
256946,for,Renew,175796
256926,for,Renew,175796
256962,for,Renew,175796
256839,for,Renew,175796
197672,for,Renew,175796
124700,for,Renew,175796
257438,for,Renew,175796
256976,for,Renew,175796
257061,for,Renew,175796
257112,for,Renew,175796
130100,for,Renew,175796
197502,for,Renew,175796
256879,for,Renew,175796
197581,for,Renew,175796
256807,for,Renew,175796
124785,for,S&D,175796
257138,for,The Left,175796
197701,for,The Left,175796
197533,for,The Left,175796
197574,for,The Left,175796
197529,for,The Left,175796
257155,for,The Left,175796
197468,for,The Left,175796
256961,for,The Left,175796
256823,for,The Left,175796
256913,for,The Left,175796
197795,for,The Left,175796
257092,for,The Left,175796
197416,for,The Left,175796
256890,for,The Left,175796
197699,for,The Left,175796
236053,for,The Left,175796
257140,for,The Left,175796
30482,for,The Left,175796
257135,for,The Left,175796
256952,for,The Left,175796
257126,for,The Left,175796
256911,for,The Left,175796
190517,for,The Left,175796
2268,for,The Left,175796
256910,for,The Left,175796
124813,for,The Left,175796
257133,for,The Left,175796
257058,against,ECR,175796
256858,against,NI,175796
257007,against,NI,175796
198373,against,NI,175796
257030,against,PPE,175796
1917,against,PPE,175796
197840,against,PPE,175796
124701,against,PPE,175796
40599,against,PPE,175796
257041,against,PPE,175796
206158,against,PPE,175796
98219,against,PPE,175796
28223,against,PPE,175796
98582,against,PPE,175796
197400,against,Renew,175796
214839,against,Renew,175796
256880,against,S&D,175796
257169,against,S&D,175796
233862,against,S&D,175796
257101,against,S&D,175796
197684,against,The Left,175796
124984,against,The Left,175796
257023,against,The Left,175796
257299,against,The Left,175796
257012,against,The Left,175796
257129,against,The Left,175796
257127,against,The Left,175796
197470,against,Verts/ALE,175796
256915,against,Verts/ALE,175796
197503,against,Verts/ALE,175796
197500,against,Verts/ALE,175796
256917,against,Verts/ALE,175796
97236,against,Verts/ALE,175796
256806,abstention,ECR,175796
197556,abstention,ESN,175796
249982,abstention,ESN,175796
257005,abstention,NI,175796
197734,abstention,NI,175796
125093,abstention,NI,175796
256955,abstention,NI,175796
256887,abstention,PPE,175796
124806,abstention,PPE,175796
256889,abstention,PPE,175796
256998,abstention,PfE,175796
256981,abstention,PfE,175796
192254,abstention,PfE,175796
256996,abstention,PfE,175796
256991,abstention,PfE,175796
256850,abstention,PfE,175796
103246,abstention,PfE,175796
256987,abstention,Renew,175796
257014,abstention,Renew,175796
197770,abstention,Renew,175796
257013,abstention,Renew,175796
257010,abstention,Renew,175796
197769,abstention,Renew,175796
257011,abstention,Renew,175796
197403,abstention,S&D,175796
119652,abstention,S&D,175796
202073,abstention,S&D,175796
257123,abstention,S&D,175796
256829,abstention,S&D,175796
28307,abstention,S&D,175796
256934,abstention,S&D,175796
256936,abstention,S&D,175796
247735,abstention,S&D,175796
197658,abstention,S&D,175796
124867,abstention,S&D,175796
197498,abstention,S&D,175796
197435,abstention,S&D,175796
96681,abstention,S&D,175796
257108,abstention,S&D,175796
112748,abstention,S&D,175796
197440,abstention,S&D,175796
257100,abstention,S&D,175796
257002,abstention,S&D,175796
197782,abstention,S&D,175796
245018,abstention,S&D,175796
256937,abstention,S&D,175796
256938,abstention,S&D,175796
40224,abstention,S&D,175796
38542,abstention,S&D,175796
257122,abstention,S&D,175796
257087,abstention,S&D,175796
33998,abstention,S&D,175796
1294,abstention,S&D,175796
197579,abstention,S&D,175796
237465,abstention,S&D,175796
257088,abstention,S&D,175796
125046,abstention,S&D,175796
257098,abstention,S&D,175796
256906,abstention,S&D,175796
197391,abstention,S&D,175796
101585,abstention,S&D,175796
197702,abstention,S&D,175796
28298,abstention,S&D,175796
96833,abstention,S&D,175796
256901,abstention,S&D,175796
197694,abstention,S&D,175796
257075,abstention,S&D,175796
256997,abstention,S&D,175796
257059,abstention,S&D,175796
257079,abstention,S&D,175796
197718,abstention,S&D,175796
257102,abstention,S&D,175796
256830,abstention,S&D,175796
197618,abstention,S&D,175796
197682,abstention,S&D,175796
197800,abstention,S&D,175796
122978,abstention,S&D,175796
197392,abstention,S&D,175796
112747,abstention,S&D,175796
256898,abstention,S&D,175796
256908,abstention,S&D,175796
197491,abstention,S&D,175796
197697,abstention,S&D,175796
256899,abstention,S&D,175796
230085,abstention,S&D,175796
125042,abstention,S&D,175796
96812,abstention,S&D,175796
197721,abstention,S&D,175796
257124,abstention,S&D,175796
197719,abstention,S&D,175796
91636,abstention,S&D,175796
197653,abstention,S&D,175796
256824,abstention,S&D,175796
257727,abstention,S&D,175796
124691,abstention,S&D,175796
204418,abstention,S&D,175796
257053,abstention,S&D,175796
256994,abstention,S&D,175796
197497,abstention,S&D,175796
124722,abstention,S&D,175796
124799,abstention,S&D,175796
257103,abstention,S&D,175796
88882,abstention,S&D,175796
124784,abstention,S&D,175796
124836,abstention,S&D,175796
257238,abstention,S&D,175796
256993,abstention,S&D,175796
244571,abstention,S&D,175796
256903,abstention,S&D,175796
197845,abstention,S&D,175796
124846,abstention,S&D,175796
112744,abstention,S&D,175796
256902,abstention,S&D,175796
96998,abstention,S&D,175796
229839,abstention,S&D,175796
256935,abstention,S&D,175796
218347,abstention,S&D,175796
257121,abstention,S&D,175796
256904,abstention,S&D,175796
257066,abstention,S&D,175796
204413,abstention,S&D,175796
257170,abstention,S&D,175796
197722,abstention,S&D,175796
257001,abstention,S&D,175796
256905,abstention,S&D,175796
37312,abstention,S&D,175796
257084,abstention,S&D,175796
197670,abstention,S&D,175796
256999,abstention,S&D,175796
197677,abstention,S&D,175796
257085,abstention,S&D,175796
257160,abstention,S&D,175796
257071,abstention,S&D,175796
197591,abstention,S&D,175796
256885,abstention,S&D,175796
257148,abstention,S&D,175796
198183,abstention,S&D,175796
197810,abstention,S&D,175796
5729,abstention,S&D,175796
34232,abstention,S&D,175796
185619,abstention,S&D,175796
5392,abstention,S&D,175796
257106,abstention,S&D,175796
28419,abstention,S&D,175796
256805,abstention,The Left,175796
187917,abstention,The Left,175796
124736,abstention,The Left,175796
245770,abstention,The Left,175796
257083,abstention,The Left,175796
256927,abstention,The Left,175796
127766,abstention,The Left,175796
197448,abstention,Verts/ALE,175796
257015,abstention,Verts/ALE,175796
197449,abstention,Verts/ALE,175796
197439,abstention,Verts/ALE,175796
256995,abstention,Verts/ALE,175796
86793,abstention,Verts/ALE,175796
96725,abstention,Verts/ALE,175796
106936,abstention,Verts/ALE,175796
183916,abstention,Verts/ALE,175796
257130,abstention,Verts/ALE,175796
96752,abstention,Verts/ALE,175796
197398,abstention,Verts/ALE,175796
197395,abstention,Verts/ALE,175796
197461,abstention,Verts/ALE,175796
96675,abstention,Verts/ALE,175796
257132,abstention,Verts/ALE,175796
197462,abstention,Verts/ALE,175796
193292,abstention,Verts/ALE,175796
24942,abstention,Verts/ALE,175796
197464,abstention,Verts/ALE,175796
197802,abstention,Verts/ALE,175796
257044,abstention,Verts/ALE,175796
198076,abstention,Verts/ALE,175796
2152,abstention,Verts/ALE,175796
197466,abstention,Verts/ALE,175796
197573,abstention,Verts/ALE,175796
256813,abstention,Verts/ALE,175796
103381,abstention,Verts/ALE,175796
197832,abstention,Verts/ALE,175796
256964,abstention,Verts/ALE,175796
256833,abstention,Verts/ALE,175796
257139,abstention,Verts/ALE,175796
201945,abstention,Verts/ALE,175796
111412,abstention,Verts/ALE,175796
256916,abstention,Verts/ALE,175796
58766,abstention,Verts/ALE,175796
197772,abstention,Verts/ALE,175796
256990,abstention,Verts/ALE,175796
256965,abstention,Verts/ALE,175796
256978,abstention,Verts/ALE,175796
197870,abstention,Verts/ALE,175796
257437,abstention,Verts/ALE,175796
190464,abstention,Verts/ALE,175796
