mepid,result,eugroup,identifier
124866,for,Renew,176274
96709,for,Renew,176274
257300,for,Renew,176274
257259,for,Renew,176274
257298,for,Renew,176274
257301,for,Renew,176274
257010,for,Renew,176274
197432,for,Renew,176274
129073,for,Renew,176274
257257,for,Renew,176274
256946,for,Renew,176274
256926,for,Renew,176274
256962,for,Renew,176274
256839,for,Renew,176274
124700,for,Renew,176274
257438,for,Renew,176274
256976,for,Renew,176274
257061,for,Renew,176274
257112,for,Renew,176274
130100,for,Renew,176274
214839,for,Renew,176274
119652,for,S&D,176274
202073,for,S&D,176274
256829,for,S&D,176274
28307,for,S&D,176274
256936,for,S&D,176274
247735,for,S&D,176274
124867,for,S&D,176274
197498,for,S&D,176274
96681,for,S&D,176274
112748,for,S&D,176274
257100,for,S&D,176274
256880,for,S&D,176274
197782,for,S&D,176274
257169,for,S&D,176274
256937,for,S&D,176274
256938,for,S&D,176274
40224,for,S&D,176274
38542,for,S&D,176274
257122,for,S&D,176274
257087,for,S&D,176274
33998,for,S&D,176274
1294,for,S&D,176274
257088,for,S&D,176274
125046,for,S&D,176274
197391,for,S&D,176274
96833,for,S&D,176274
257075,for,S&D,176274
256997,for,S&D,176274
256830,for,S&D,176274
197682,for,S&D,176274
197800,for,S&D,176274
122978,for,S&D,176274
197392,for,S&D,176274
197491,for,S&D,176274
230085,for,S&D,176274
96812,for,S&D,176274
257124,for,S&D,176274
197719,for,S&D,176274
91636,for,S&D,176274
257727,for,S&D,176274
257053,for,S&D,176274
197497,for,S&D,176274
88882,for,S&D,176274
233862,for,S&D,176274
257238,for,S&D,176274
256993,for,S&D,176274
244571,for,S&D,176274
197845,for,S&D,176274
124846,for,S&D,176274
112744,for,S&D,176274
229839,for,S&D,176274
256935,for,S&D,176274
218347,for,S&D,176274
257121,for,S&D,176274
257170,for,S&D,176274
257001,for,S&D,176274
257084,for,S&D,176274
197670,for,S&D,176274
197677,for,S&D,176274
257085,for,S&D,176274
257101,for,S&D,176274
257160,for,S&D,176274
257071,for,S&D,176274
197591,for,S&D,176274
256885,for,S&D,176274
198183,for,S&D,176274
197810,for,S&D,176274
5729,for,S&D,176274
34232,for,S&D,176274
5392,for,S&D,176274
197500,for,Verts/ALE,176274
256917,for,Verts/ALE,176274
256916,for,Verts/ALE,176274
257070,against,ESN,176274
256955,against,NI,176274
256869,against,Renew,176274
197577,against,Renew,176274
96711,against,Renew,176274
204419,against,Renew,176274
197557,against,Renew,176274
135511,against,Renew,176274
197447,against,Renew,176274
197401,against,Renew,176274
197502,against,Renew,176274
197581,against,Renew,176274
4267,against,S&D,176274
197440,against,S&D,176274
245018,against,S&D,176274
237465,against,S&D,176274
256906,against,S&D,176274
256901,against,S&D,176274
197694,against,S&D,176274
256908,against,S&D,176274
124836,against,S&D,176274
256903,against,S&D,176274
185619,against,S&D,176274
256805,against,The Left,176274
257138,against,The Left,176274
197533,against,The Left,176274
197684,against,The Left,176274
187917,against,The Left,176274
124984,against,The Left,176274
197529,against,The Left,176274
257155,against,The Left,176274
256961,against,The Left,176274
256823,against,The Left,176274
256913,against,The Left,176274
257299,against,The Left,176274
197795,against,The Left,176274
257012,against,The Left,176274
257092,against,The Left,176274
256890,against,The Left,176274
236053,against,The Left,176274
257083,against,The Left,176274
30482,against,The Left,176274
257135,against,The Left,176274
256911,against,The Left,176274
257127,against,The Left,176274
127766,against,The Left,176274
190517,against,The Left,176274
2268,against,The Left,176274
256910,against,The Left,176274
124813,against,The Left,176274
257133,against,The Left,176274
197448,against,Verts/ALE,176274
257015,against,Verts/ALE,176274
197449,against,Verts/ALE,176274
197439,against,Verts/ALE,176274
256995,against,Verts/ALE,176274
197470,against,Verts/ALE,176274
256915,against,Verts/ALE,176274
86793,against,Verts/ALE,176274
197503,against,Verts/ALE,176274
96725,against,Verts/ALE,176274
106936,against,Verts/ALE,176274
183916,against,Verts/ALE,176274
96752,against,Verts/ALE,176274
197398,against,Verts/ALE,176274
197395,against,Verts/ALE,176274
197461,against,Verts/ALE,176274
96675,against,Verts/ALE,176274
257132,against,Verts/ALE,176274
197462,against,Verts/ALE,176274
193292,against,Verts/ALE,176274
24942,against,Verts/ALE,176274
197802,against,Verts/ALE,176274
257044,against,Verts/ALE,176274
198076,against,Verts/ALE,176274
2152,against,Verts/ALE,176274
197466,against,Verts/ALE,176274
256813,against,Verts/ALE,176274
103381,against,Verts/ALE,176274
256964,against,Verts/ALE,176274
256833,against,Verts/ALE,176274
257139,against,Verts/ALE,176274
201945,against,Verts/ALE,176274
111412,against,Verts/ALE,176274
197772,against,Verts/ALE,176274
256990,against,Verts/ALE,176274
256965,against,Verts/ALE,176274
97236,against,Verts/ALE,176274
256978,against,Verts/ALE,176274
197870,against,Verts/ALE,176274
257437,against,Verts/ALE,176274
190464,against,Verts/ALE,176274
124858,abstention,NI,176274
25758,abstention,NI,176274
124834,abstention,NI,176274
256967,abstention,NI,176274
124701,abstention,PPE,176274
131580,abstention,PfE,176274
