mepid,result,eugroup,identifier
256893,attended,Patriots,179893
256895,attended,Patriots,179893
256896,attended,Patriots,179893
256898,attended,S&D,179893
256899,attended,S&D,179893
256900,attended,NA,179893
256901,attended,S&D,179893
256903,attended,S&D,179893
256905,attended,S&D,179893
256906,attended,S&D,179893
256907,attended,ECR,179893
256908,attended,S&D,179893
256909,attended,Patriots,179893
256910,attended,GUE/NGL,179893
256911,attended,GUE/NGL,179893
256912,attended,GUE/NGL,179893
256913,attended,GUE/NGL,179893
256915,attended,Greens/EFA,179893
256916,attended,Greens/EFA,179893
256917,excused,Greens/EFA,179893
256918,attended,EPP,179893
256919,attended,EPP,179893
256920,attended,EPP,179893
256921,attended,EPP,179893
256922,attended,ECR,179893
256924,excused,ESN,179893
256925,attended,ECR,179893
256926,attended,Renew,179893
256928,attended,ESN,179893
256934,attended,S&D,179893
256935,attended,S&D,179893
256936,attended,S&D,179893
256937,attended,S&D,179893
256938,attended,S&D,179893
256939,attended,NA,179893
256941,attended,ESN,179893
256942,attended,ESN,179893
256943,attended,EPP,179893
256944,attended,ESN,179893
256945,attended,ESN,179893
256946,attended,Renew,179893
256947,attended,EPP,179893
256948,attended,ESN,179893
256949,attended,ESN,179893
256950,attended,EPP,179893
256951,attended,ESN,179893
256952,attended,GUE/NGL,179893
256954,attended,Patriots,179893
256955,attended,NA,179893
256956,excused,ECR,179893
256957,attended,ESN,179893
256959,excused,ESN,179893
256960,excused,NA,179893
256961,attended,GUE/NGL,179893
256962,attended,Renew,179893
256964,attended,Greens/EFA,179893
256965,attended,Greens/EFA,179893
256966,attended,NA,179893
256967,attended,NA,179893
256968,attended,EPP,179893
256969,attended,NA,179893
256970,attended,Renew,179893
256971,attended,NA,179893
256973,attended,EPP,179893
256974,attended,EPP,179893
256976,attended,Renew,179893
256977,attended,EPP,179893
256978,attended,Greens/EFA,179893
256979,attended,EPP,179893
256980,attended,EPP,179893
256981,attended,Patriots,179893
256983,attended,EPP,179893
256985,attended,EPP,179893
256986,attended,ECR,179893
256990,attended,Greens/EFA,179893
256991,attended,PfE,179893
256992,attended,S&D,179893
256993,attended,S&D,179893
256994,attended,S&D,179893
256995,attended,Greens/EFA,179893
256996,attended,Patriots,179893
256997,attended,S&D,179893
256998,attended,Patriots,179893
256999,attended,S&D,179893
257000,attended,ECR,179893
257001,attended,S&D,179893
257002,attended,S&D,179893
257003,attended,Renew,179893
257005,attended,NA,179893
257007,attended,NA,179893
257009,excused,GUE/NGL,179893
257010,attended,Renew,179893
257011,attended,Renew,179893
257012,attended,GUE/NGL,179893
257013,attended,Renew,179893
257014,attended,Renew,179893
257015,attended,Greens/EFA,179893
257016,attended,Greens/EFA,179893
257018,attended,NA,179893
257019,attended,NA,179893
257020,attended,Renew,179893
257021,attended,ECR,179893
257022,attended,ECR,179893
257023,attended,GUE/NGL,179893
257025,attended,ECR,179893
257026,attended,EPP,179893
257027,attended,EPP,179893
257028,attended,EPP,179893
257029,attended,Patriots,179893
257030,attended,EPP,179893
257031,attended,EPP,179893
257032,attended,EPP,179893
257033,attended,EPP,179893
257034,attended,EPP,179893
257035,excused,EPP,179893
257037,attended,Renew,179893
257038,attended,Renew,179893
257039,attended,EPP,179893
257040,attended,EPP,179893
257041,attended,EPP,179893
257043,attended,EPP,179893
257044,attended,Greens/EFA,179893
257046,attended,EPP,179893
257047,attended,EPP,179893
257048,attended,EPP,179893
257049,attended,EPP,179893
257050,attended,Patriots,179893
257051,attended,EPP,179893
257052,attended,ECR,179893
257053,attended,S&D,179893
257054,attended,Patriots,179893
257055,attended,ECR,179893
257056,attended,ECR,179893
257057,attended,Renew,179893
257058,attended,ECR,179893
257059,attended,S&D,179893
257060,attended,ECR,179893
257061,attended,Renew,179893
257063,attended,GUE/NGL,179893
257064,attended,Patriots,179893
257065,attended,EPP,179893
257066,attended,S&D,179893
257067,attended,NA,179893
257068,attended,EPP,179893
257069,attended,ESN,179893
257070,attended,ESN,179893
257071,attended,S&D,179893
257072,attended,Patriots,179893
257073,attended,ECR,179893
257075,attended,S&D,179893
257077,attended,ECR,179893
257078,attended,EPP,179893
257079,attended,S&D,179893
257080,attended,ECR,179893
257082,attended,EPP,179893
257083,attended,GUE/NGL,179893
257084,attended,S&D,179893
257086,attended,ECR,179893
257087,attended,S&D,179893
257088,attended,S&D,179893
257090,attended,ECR,179893
257091,attended,ECR,179893
257092,attended,GUE/NGL,179893
257093,attended,ECR,179893
257094,attended,ECR,179893
257095,attended,ECR,179893
257096,attended,ECR,179893
257098,attended,S&D,179893
257100,excused,S&D,179893
257102,attended,S&D,179893
257103,attended,S&D,179893
257106,attended,S&D,179893
257107,attended,EPP,179893
257108,attended,S&D,179893
257109,attended,ECR,179893
257111,attended,S&D,179893
257112,attended,Renew,179893
257113,attended,ECR,179893
257114,attended,ECR,179893
257115,attended,ECR,179893
257116,attended,ECR,179893
257117,attended,ECR,179893
257118,attended,NA,179893
257119,attended,ECR,179893
257124,attended,S&D,179893
257125,attended,Patriots,179893
257126,attended,GUE/NGL,179893
257128,attended,EPP,179893
257130,attended,Greens/EFA,179893
257133,attended,GUE/NGL,179893
257135,attended,GUE/NGL,179893
257137,attended,EPP,179893
257138,attended,GUE/NGL,179893
257140,attended,GUE/NGL,179893
257143,attended,ECR,179893
257144,attended,ECR,179893
257145,attended,ECR,179893
257147,attended,ECR,179893
257148,attended,S&D,179893
257149,attended,ECR,179893
257151,attended,EPP,179893
257155,attended,GUE/NGL,179893
257160,attended,S&D,179893
257163,attended,ECR,179893
257169,attended,S&D,179893
257170,attended,S&D,179893
257237,attended,EPP,179893
257238,attended,S&D,179893
257255,attended,ESN,179893
257256,attended,NA,179893
257257,attended,Renew,179893
257258,attended,ECR,179893
257259,attended,Renew,179893
257260,attended,ESN,179893
257261,attended,EPP,179893
257262,attended,ESN,179893
257296,attended,EPP,179893
257298,attended,Renew,179893
257299,attended,GUE/NGL,179893
257300,attended,Renew,179893
257301,attended,Renew,179893
257437,attended,Greens/EFA,179893
257438,excused,Renew,179893
257727,attended,S&D,179893
260724,attended,Patriots,179893
261038,attended,Patriots,179893
261796,attended,Patriots,179893
261797,attended,Patriots,179893
267485,attended,ESN,179893
270261,attended,Patriots,179893
270719,attended,GUE/NGL,179893
272024,attended,Patriots,179893
