mepid,result,eugroup,identifier
257255,for,ESN,179716
257070,for,ESN,179716
197763,for,ESN,179716
257260,for,ESN,179716
257069,for,ESN,179716
256858,for,NI,179716
257005,for,NI,179716
256851,for,NI,179716
257120,for,NI,179716
257256,for,NI,179716
257007,for,NI,179716
23699,for,NI,179716
257118,for,NI,179716
257019,for,NI,179716
96653,for,NI,179716
256871,for,NI,179716
197842,for,NI,179716
197534,for,PPE,179716
256921,for,PPE,179716
257028,for,PPE,179716
124807,for,PPE,179716
256919,for,PPE,179716
220908,for,PPE,179716
257033,for,PPE,179716
97968,for,PPE,179716
257261,for,PPE,179716
256920,for,PPE,179716
98341,for,PPE,179716
72779,for,PPE,179716
107212,for,PPE,179716
125325,for,PPE,179716
197417,for,PPE,179716
256814,for,PPE,179716
125104,for,PPE,179716
219652,for,PPE,179716
256983,for,PPE,179716
96933,for,PPE,179716
197691,for,PfE,179716
124973,for,PfE,179716
131580,for,PfE,179716
256852,for,PfE,179716
261797,for,PfE,179716
256998,for,PfE,179716
256881,for,PfE,179716
101039,for,PfE,179716
257024,for,PfE,179716
256878,for,PfE,179716
257064,for,PfE,179716
257072,for,PfE,179716
197829,for,PfE,179716
220840,for,PfE,179716
236050,for,PfE,179716
256886,for,PfE,179716
256981,for,PfE,179716
256834,for,PfE,179716
256874,for,PfE,179716
260724,for,PfE,179716
256853,for,PfE,179716
192254,for,PfE,179716
256857,for,PfE,179716
256876,for,PfE,179716
256896,for,PfE,179716
197628,for,PfE,179716
125052,for,PfE,179716
94649,for,PfE,179716
96830,for,PfE,179716
23816,for,PfE,179716
198176,for,PfE,179716
256842,for,PfE,179716
124715,for,PfE,179716
189065,for,PfE,179716
197627,for,PfE,179716
197528,for,PfE,179716
256909,for,PfE,179716
256996,for,PfE,179716
261038,for,PfE,179716
256860,for,PfE,179716
256954,for,PfE,179716
256872,for,PfE,179716
256895,for,PfE,179716
197623,for,PfE,179716
257029,for,PfE,179716
38511,for,PfE,179716
257054,for,PfE,179716
256843,for,PfE,179716
256883,for,PfE,179716
197687,for,PfE,179716
126699,for,PfE,179716
256877,for,PfE,179716
256893,for,PfE,179716
204414,for,PfE,179716
256844,for,PfE,179716
256882,for,PfE,179716
197690,for,PfE,179716
88552,for,PfE,179716
197578,for,PfE,179716
213330,for,PfE,179716
197825,for,PfE,179716
220897,for,PfE,179716
256855,for,PfE,179716
257050,for,PfE,179716
197831,for,PfE,179716
200345,for,PfE,179716
256888,for,PfE,179716
197580,for,PfE,179716
256875,for,PfE,179716
185771,for,PfE,179716
257125,for,PfE,179716
5736,for,PfE,179716
256859,for,PfE,179716
124875,for,PfE,179716
261796,for,PfE,179716
103246,for,PfE,179716
256960,against,NI,179716
197734,against,NI,179716
256989,against,NI,179716
125093,against,NI,179716
256971,against,NI,179716
256955,against,NI,179716
256810,against,PPE,179716
257043,against,PPE,179716
197490,against,PPE,179716
256820,against,PPE,179716
113523,against,PPE,179716
96808,against,PPE,179716
24922,against,PPE,179716
197492,against,PPE,179716
256887,against,PPE,179716
256947,against,PPE,179716
197679,against,PPE,179716
197408,against,PPE,179716
197778,against,PPE,179716
197410,against,PPE,179716
197648,against,PPE,179716
197636,against,PPE,179716
251324,against,PPE,179716
204129,against,PPE,179716
125012,against,PPE,179716
257047,against,PPE,179716
257051,against,PPE,179716
257296,against,PPE,179716
28122,against,PPE,179716
28219,against,PPE,179716
28390,against,PPE,179716
124861,against,PPE,179716
257034,against,PPE,179716
257078,against,PPE,179716
257030,against,PPE,179716
204333,against,PPE,179716
257237,against,PPE,179716
197473,against,PPE,179716
257048,against,PPE,179716
96787,against,PPE,179716
99945,against,PPE,179716
28226,against,PPE,179716
96811,against,PPE,179716
197649,against,PPE,179716
257137,against,PPE,179716
256840,against,PPE,179716
1917,against,PPE,179716
197414,against,PPE,179716
2341,against,PPE,179716
257032,against,PPE,179716
251874,against,PPE,179716
125204,against,PPE,179716
202036,against,PPE,179716
125027,against,PPE,179716
97399,against,PPE,179716
262021,against,PPE,179716
256985,against,PPE,179716
197514,against,PPE,179716
197646,against,PPE,179716
197412,against,PPE,179716
22418,against,PPE,179716
96780,against,PPE,179716
197517,against,PPE,179716
257031,against,PPE,179716
197840,against,PPE,179716
96934,against,PPE,179716
197839,against,PPE,179716
125068,against,PPE,179716
96668,against,PPE,179716
249603,against,PPE,179716
256831,against,PPE,179716
256973,against,PPE,179716
197523,against,PPE,179716
197406,against,PPE,179716
256846,against,PPE,179716
197525,against,PPE,179716
95074,against,PPE,179716
23781,against,PPE,179716
1927,against,PPE,179716
124808,against,PPE,179716
220896,against,PPE,179716
28399,against,PPE,179716
124806,against,PPE,179716
190713,against,PPE,179716
257082,against,PPE,179716
124828,against,PPE,179716
96936,against,PPE,179716
197841,against,PPE,179716
256980,against,PPE,179716
197662,against,PPE,179716
256943,against,PPE,179716
256974,against,PPE,179716
28400,against,PPE,179716
197711,against,PPE,179716
197647,against,PPE,179716
124802,against,PPE,179716
257027,against,PPE,179716
256847,against,PPE,179716
257039,against,PPE,179716
4289,against,PPE,179716
124701,against,PPE,179716
257049,against,PPE,179716
257040,against,PPE,179716
197738,against,PPE,179716
40599,against,PPE,179716
197404,against,PPE,179716
257107,against,PPE,179716
257128,against,PPE,179716
257041,against,PPE,179716
124850,against,PPE,179716
188945,against,PPE,179716
188096,against,PPE,179716
197413,against,PPE,179716
206158,against,PPE,179716
125670,against,PPE,179716
98219,against,PPE,179716
256809,against,PPE,179716
256979,against,PPE,179716
28223,against,PPE,179716
197425,against,PPE,179716
86057,against,PPE,179716
197426,against,PPE,179716
197784,against,PPE,179716
256889,against,PPE,179716
119435,against,PPE,179716
257026,against,PPE,179716
256968,against,PPE,179716
204449,against,PPE,179716
197402,against,PPE,179716
256804,against,PPE,179716
256950,against,PPE,179716
28617,against,PPE,179716
37324,against,PPE,179716
96756,against,PPE,179716
98582,against,PPE,179716
96761,against,PPE,179716
197863,against,PPE,179716
197429,against,PPE,179716
197405,against,PPE,179716
257045,against,PPE,179716
257046,against,PPE,179716
28229,against,PPE,179716
256977,against,PPE,179716
197652,against,PPE,179716
197421,against,PPE,179716
197606,against,PPE,179716
124713,against,PPE,179716
124893,against,PPE,179716
197621,against,PPE,179716
256987,against,Renew,179716
197400,against,Renew,179716
124766,against,Renew,179716
197781,against,Renew,179716
257003,against,Renew,179716
257110,against,Renew,179716
257020,against,Renew,179716
197577,against,Renew,179716
96711,against,Renew,179716
256891,against,Renew,179716
197463,against,Renew,179716
197558,against,Renew,179716
257014,against,Renew,179716
257057,against,Renew,179716
257297,against,Renew,179716
256870,against,Renew,179716
197589,against,Renew,179716
257038,against,Renew,179716
256970,against,Renew,179716
96940,against,Renew,179716
197443,against,Renew,179716
840,against,Renew,179716
204419,against,Renew,179716
197557,against,Renew,179716
197543,against,Renew,179716
197444,against,Renew,179716
135511,against,Renew,179716
198073,against,Renew,179716
197770,against,Renew,179716
197624,against,Renew,179716
197447,against,Renew,179716
257013,against,Renew,179716
191693,against,Renew,179716
197818,against,Renew,179716
22858,against,Renew,179716
257037,against,Renew,179716
197445,against,Renew,179716
198084,against,Renew,179716
124866,against,Renew,179716
197494,against,Renew,179716
96709,against,Renew,179716
257300,against,Renew,179716
257259,against,Renew,179716
257301,against,Renew,179716
257010,against,Renew,179716
197432,against,Renew,179716
129073,against,Renew,179716
257257,against,Renew,179716
256815,against,Renew,179716
256946,against,Renew,179716
256962,against,Renew,179716
256839,against,Renew,179716
197672,against,Renew,179716
124700,against,Renew,179716
256976,against,Renew,179716
257061,against,Renew,179716
197502,against,Renew,179716
214839,against,Renew,179716
197769,against,Renew,179716
257011,against,Renew,179716
197403,against,S&D,179716
119652,against,S&D,179716
202073,against,S&D,179716
257123,against,S&D,179716
256829,against,S&D,179716
256934,against,S&D,179716
256936,against,S&D,179716
247735,against,S&D,179716
197658,against,S&D,179716
124867,against,S&D,179716
197498,against,S&D,179716
197435,against,S&D,179716
96681,against,S&D,179716
257108,against,S&D,179716
112748,against,S&D,179716
257002,against,S&D,179716
256880,against,S&D,179716
197782,against,S&D,179716
257169,against,S&D,179716
256937,against,S&D,179716
40224,against,S&D,179716
38542,against,S&D,179716
257087,against,S&D,179716
33998,against,S&D,179716
1294,against,S&D,179716
237465,against,S&D,179716
257088,against,S&D,179716
256906,against,S&D,179716
197391,against,S&D,179716
28298,against,S&D,179716
96833,against,S&D,179716
256901,against,S&D,179716
197694,against,S&D,179716
257079,against,S&D,179716
197718,against,S&D,179716
257102,against,S&D,179716
256830,against,S&D,179716
197618,against,S&D,179716
256803,against,S&D,179716
197682,against,S&D,179716
197800,against,S&D,179716
122978,against,S&D,179716
197392,against,S&D,179716
256992,against,S&D,179716
112747,against,S&D,179716
256908,against,S&D,179716
197491,against,S&D,179716
197697,against,S&D,179716
1909,against,S&D,179716
256899,against,S&D,179716
230085,against,S&D,179716
125042,against,S&D,179716
96812,against,S&D,179716
197721,against,S&D,179716
257124,against,S&D,179716
197719,against,S&D,179716
91636,against,S&D,179716
257727,against,S&D,179716
204418,against,S&D,179716
256994,against,S&D,179716
197497,against,S&D,179716
28347,against,S&D,179716
124799,against,S&D,179716
88882,against,S&D,179716
124784,against,S&D,179716
124836,against,S&D,179716
257238,against,S&D,179716
256993,against,S&D,179716
244571,against,S&D,179716
256903,against,S&D,179716
197845,against,S&D,179716
124846,against,S&D,179716
112744,against,S&D,179716
256902,against,S&D,179716
96998,against,S&D,179716
229839,against,S&D,179716
256935,against,S&D,179716
218347,against,S&D,179716
256904,against,S&D,179716
257066,against,S&D,179716
204413,against,S&D,179716
257001,against,S&D,179716
256905,against,S&D,179716
257084,against,S&D,179716
197670,against,S&D,179716
256999,against,S&D,179716
96932,against,S&D,179716
257101,against,S&D,179716
210480,against,S&D,179716
197591,against,S&D,179716
256885,against,S&D,179716
257148,against,S&D,179716
197810,against,S&D,179716
260035,against,S&D,179716
34232,against,S&D,179716
185619,against,S&D,179716
257106,against,S&D,179716
28419,against,S&D,179716
256805,against,The Left,179716
257138,against,The Left,179716
197701,against,The Left,179716
197533,against,The Left,179716
197684,against,The Left,179716
187917,against,The Left,179716
124984,against,The Left,179716
197529,against,The Left,179716
257023,against,The Left,179716
257155,against,The Left,179716
197468,against,The Left,179716
256823,against,The Left,179716
124985,against,The Left,179716
256913,against,The Left,179716
257299,against,The Left,179716
197795,against,The Left,179716
257092,against,The Left,179716
197416,against,The Left,179716
270719,against,The Left,179716
256912,against,The Left,179716
256890,against,The Left,179716
197699,against,The Left,179716
124736,against,The Left,179716
257129,against,The Left,179716
257063,against,The Left,179716
236053,against,The Left,179716
245770,against,The Left,179716
257140,against,The Left,179716
30482,against,The Left,179716
257135,against,The Left,179716
256952,against,The Left,179716
257126,against,The Left,179716
256911,against,The Left,179716
257127,against,The Left,179716
127766,against,The Left,179716
190517,against,The Left,179716
2268,against,The Left,179716
256910,against,The Left,179716
124813,against,The Left,179716
197448,against,Verts/ALE,179716
257015,against,Verts/ALE,179716
197449,against,Verts/ALE,179716
197439,against,Verts/ALE,179716
256995,against,Verts/ALE,179716
197470,against,Verts/ALE,179716
86793,against,Verts/ALE,179716
197503,against,Verts/ALE,179716
96725,against,Verts/ALE,179716
106936,against,Verts/ALE,179716
183916,against,Verts/ALE,179716
197549,against,Verts/ALE,179716
257130,against,Verts/ALE,179716
96752,against,Verts/ALE,179716
197398,against,Verts/ALE,179716
197395,against,Verts/ALE,179716
96675,against,Verts/ALE,179716
257132,against,Verts/ALE,179716
197462,against,Verts/ALE,179716
257016,against,Verts/ALE,179716
208722,against,Verts/ALE,179716
193292,against,Verts/ALE,179716
24942,against,Verts/ALE,179716
197464,against,Verts/ALE,179716
257044,against,Verts/ALE,179716
2152,against,Verts/ALE,179716
197466,against,Verts/ALE,179716
197573,against,Verts/ALE,179716
256813,against,Verts/ALE,179716
103381,against,Verts/ALE,179716
197832,against,Verts/ALE,179716
256964,against,Verts/ALE,179716
197500,against,Verts/ALE,179716
257139,against,Verts/ALE,179716
201945,against,Verts/ALE,179716
111412,against,Verts/ALE,179716
256916,against,Verts/ALE,179716
197772,against,Verts/ALE,179716
256990,against,Verts/ALE,179716
256965,against,Verts/ALE,179716
97236,against,Verts/ALE,179716
256978,against,Verts/ALE,179716
197870,against,Verts/ALE,179716
257437,against,Verts/ALE,179716
190464,against,Verts/ALE,179716
257067,abstention,NI,179716
124858,abstention,NI,179716
25758,abstention,NI,179716
256939,abstention,NI,179716
256900,abstention,NI,179716
257018,abstention,NI,179716
256969,abstention,NI,179716
124834,abstention,NI,179716
256966,abstention,NI,179716
256967,abstention,NI,179716
204336,abstention,PPE,179716
257089,abstention,PPE,179716
101585,abstention,S&D,179716
37312,abstention,S&D,179716
199941,abstention,S&D,179716
