mepid,result,eugroup,identifier
197529,attended,GUE/NGL,178889
197533,attended,GUE/NGL,178889
197534,attended,EPP,178889
197537,attended,ECR,178889
197545,attended,ECR,178889
197549,attended,Greens/EFA,178889
197552,attended,ECR,178889
197553,attended,ECR,178889
197556,attended,ESN,178889
197557,attended,Renew,178889
197558,attended,Renew,178889
197572,attended,ECR,178889
197573,attended,Greens/EFA,178889
197574,attended,GUE/NGL,178889
197577,attended,Renew,178889
197578,attended,Patriots,178889
197580,attended,Patriots,178889
197581,attended,Renew,178889
197589,attended,Renew,178889
197591,attended,S&D,178889
197606,attended,EPP,178889
197607,attended,ECR,178889
197618,attended,S&D,178889
197621,attended,EPP,178889
197623,attended,Patriots,178889
197624,attended,Renew,178889
197627,attended,Patriots,178889
197628,attended,Patriots,178889
197636,attended,EPP,178889
197646,attended,EPP,178889
197647,attended,EPP,178889
197648,attended,EPP,178889
197649,attended,EPP,178889
197652,attended,EPP,178889
197653,attended,S&D,178889
197655,attended,ECR,178889
197658,attended,S&D,178889
197670,attended,S&D,178889
197672,attended,Renew,178889
197679,attended,EPP,178889
197682,attended,S&D,178889
197684,attended,GUE/NGL,178889
197687,attended,Patriots,178889
197690,attended,Patriots,178889
197691,attended,Patriots,178889
197697,attended,S&D,178889
197699,attended,GUE/NGL,178889
197701,attended,GUE/NGL,178889
197702,attended,S&D,178889
197711,attended,EPP,178889
197719,attended,S&D,178889
197721,attended,S&D,178889
197722,attended,S&D,178889
197734,attended,NA,178889
197738,attended,EPP,178889
197763,attended,ESN,178889
197769,attended,Renew,178889
197770,attended,Renew,178889
197772,attended,Greens/EFA,178889
197773,attended,ECR,178889
197778,attended,EPP,178889
197780,attended,Renew,178889
197781,attended,Renew,178889
197782,attended,S&D,178889
197784,attended,EPP,178889
197786,attended,Patriots,178889
197794,attended,ECR,178889
197795,attended,GUE/NGL,178889
197800,attended,S&D,178889
197802,attended,Greens/EFA,178889
197810,attended,S&D,178889
197825,attended,Patriots,178889
197829,attended,Patriots,178889
197831,attended,Patriots,178889
197839,attended,EPP,178889
197840,attended,EPP,178889
197841,attended,EPP,178889
197842,attended,NA,178889
197863,attended,EPP,178889
197870,attended,Greens/EFA,178889
198073,attended,Renew,178889
198076,excused,Greens/EFA,178889
198084,attended,Renew,178889
198176,attended,Patriots,178889
198183,attended,S&D,178889
198373,attended,NA,178889
198490,attended,ECR,178889
199941,attended,S&D,178889
200345,attended,Patriots,178889
202036,attended,EPP,178889
202073,attended,S&D,178889
204332,attended,Renew,178889
204333,attended,EPP,178889
204336,excused,EPP,178889
204346,attended,ECR,178889
204400,attended,EPP,178889
204413,attended,S&D,178889
204414,attended,Patriots,178889
204418,attended,S&D,178889
204419,attended,Renew,178889
204449,attended,EPP,178889
206158,attended,EPP,178889
208722,attended,Greens/EFA,178889
210480,attended,S&D,178889
214839,attended,Renew,178889
218347,attended,S&D,178889
219652,attended,EPP,178889
220801,excused,Renew,178889
220840,attended,Patriots,178889
220871,attended,ECR,178889
220896,attended,EPP,178889
220908,attended,EPP,178889
229839,attended,S&D,178889
230085,attended,S&D,178889
233862,attended,S&D,178889
236050,attended,Patriots,178889
236053,attended,GUE/NGL,178889
237465,attended,S&D,178889
239260,attended,ECR,178889
244571,attended,S&D,178889
245018,attended,S&D,178889
245770,attended,GUE/NGL,178889
247735,attended,S&D,178889
249603,attended,EPP,178889
249982,attended,ESN,178889
251324,attended,EPP,178889
251874,attended,EPP,178889
256803,attended,S&D,178889
256804,attended,EPP,178889
256805,attended,GUE/NGL,178889
256806,attended,ECR,178889
256808,attended,ESN,178889
256809,attended,EPP,178889
256810,attended,EPP,178889
256811,attended,ECR,178889
256813,attended,Greens/EFA,178889
256814,attended,EPP,178889
256815,attended,Renew,178889
256820,attended,EPP,178889
256823,attended,GUE/NGL,178889
256824,attended,S&D,178889
256829,attended,S&D,178889
256830,attended,S&D,178889
256831,attended,EPP,178889
256833,attended,Greens/EFA,178889
256834,attended,Patriots,178889
256839,attended,Renew,178889
256840,attended,EPP,178889
256841,attended,Renew,178889
256842,attended,Patriots,178889
256843,attended,Patriots,178889
256844,attended,Patriots,178889
256845,attended,ECR,178889
256846,attended,EPP,178889
256847,attended,EPP,178889
256850,attended,PfE,178889
256851,attended,NA,178889
256853,attended,Patriots,178889
256855,attended,Patriots,178889
256857,attended,Patriots,178889
256858,attended,NA,178889
256859,attended,Patriots,178889
256860,attended,Patriots,178889
256861,attended,EPP,178889
256862,attended,EPP,178889
256864,attended,EPP,178889
256865,attended,EPP,178889
256866,attended,EPP,178889
256869,attended,Renew,178889
256870,attended,Renew,178889
256871,attended,NA,178889
256872,attended,Patriots,178889
256874,attended,Patriots,178889
256876,attended,Patriots,178889
256877,attended,Patriots,178889
256878,attended,Patriots,178889
256880,attended,S&D,178889
256881,attended,Patriots,178889
256882,attended,Patriots,178889
256883,attended,Patriots,178889
256885,attended,S&D,178889
256886,attended,Patriots,178889
256887,attended,EPP,178889
256888,attended,Patriots,178889
256889,attended,EPP,178889
256890,attended,GUE/NGL,178889
256891,attended,Renew,178889
256893,attended,Patriots,178889
256895,attended,Patriots,178889
256896,attended,Patriots,178889
256898,attended,S&D,178889
256899,attended,S&D,178889
256900,attended,NA,178889
256901,attended,S&D,178889
256902,attended,S&D,178889
256903,attended,S&D,178889
256904,attended,S&D,178889
256905,attended,S&D,178889
256906,attended,S&D,178889
256907,attended,ECR,178889
256908,attended,S&D,178889
256909,attended,Patriots,178889
256910,attended,GUE/NGL,178889
256911,attended,GUE/NGL,178889
256915,attended,Greens/EFA,178889
256916,attended,Greens/EFA,178889
256917,excused,Greens/EFA,178889
256918,attended,EPP,178889
256919,attended,EPP,178889
256920,attended,EPP,178889
256921,attended,EPP,178889
256922,excused,ECR,178889
256924,attended,ESN,178889
256925,attended,ECR,178889
256926,attended,Renew,178889
256927,attended,GUE/NGL,178889
256928,attended,ESN,178889
256934,attended,S&D,178889
256935,attended,S&D,178889
256936,attended,S&D,178889
256937,attended,S&D,178889
256938,attended,S&D,178889
256939,attended,NA,178889
256941,attended,ESN,178889
256942,attended,ESN,178889
256943,attended,EPP,178889
256945,attended,ESN,178889
256946,attended,Renew,178889
256947,attended,EPP,178889
256948,attended,ESN,178889
256949,attended,ESN,178889
256950,attended,EPP,178889
256951,attended,ESN,178889
256952,attended,GUE/NGL,178889
256954,attended,Patriots,178889
256955,attended,NA,178889
256956,excused,ECR,178889
256957,attended,ESN,178889
256959,attended,ESN,178889
256960,attended,NA,178889
256962,attended,Renew,178889
256964,attended,Greens/EFA,178889
256965,attended,Greens/EFA,178889
256966,attended,NA,178889
256967,attended,NA,178889
256968,attended,EPP,178889
256969,attended,NA,178889
256970,attended,Renew,178889
256971,attended,NA,178889
256973,attended,EPP,178889
256977,attended,EPP,178889
256978,attended,Greens/EFA,178889
256979,attended,EPP,178889
256980,attended,EPP,178889
256981,attended,Patriots,178889
256983,attended,EPP,178889
256985,attended,EPP,178889
256986,attended,ECR,178889
256987,attended,Renew,178889
256989,attended,NA,178889
256990,attended,Greens/EFA,178889
256992,attended,S&D,178889
256993,attended,S&D,178889
256994,attended,S&D,178889
256995,attended,Greens/EFA,178889
256996,attended,Patriots,178889
256997,attended,S&D,178889
256998,attended,Patriots,178889
256999,attended,S&D,178889
257000,attended,ECR,178889
257001,attended,S&D,178889
257002,attended,S&D,178889
257003,attended,Renew,178889
257005,attended,NA,178889
257007,attended,NA,178889
257009,excused,GUE/NGL,178889
257011,attended,Renew,178889
257012,attended,GUE/NGL,178889
257013,attended,Renew,178889
257014,attended,Renew,178889
257016,attended,Greens/EFA,178889
257018,attended,NA,178889
257019,attended,NA,178889
257020,attended,Renew,178889
257021,attended,ECR,178889
257022,attended,ECR,178889
257023,attended,GUE/NGL,178889
257024,attended,Patriots,178889
257025,attended,ECR,178889
257026,attended,EPP,178889
257027,attended,EPP,178889
257028,attended,EPP,178889
257030,attended,EPP,178889
257031,attended,EPP,178889
257032,attended,EPP,178889
257033,attended,EPP,178889
257034,attended,EPP,178889
257035,attended,EPP,178889
257037,attended,Renew,178889
257038,excused,Renew,178889
257039,attended,EPP,178889
257040,attended,EPP,178889
257041,attended,EPP,178889
257043,attended,EPP,178889
257044,attended,Greens/EFA,178889
257046,attended,EPP,178889
257047,attended,EPP,178889
257048,attended,EPP,178889
257049,attended,EPP,178889
257051,attended,EPP,178889
257052,attended,ECR,178889
257053,attended,S&D,178889
257054,attended,Patriots,178889
257055,attended,ECR,178889
257056,attended,ECR,178889
257057,attended,Renew,178889
257058,attended,ECR,178889
257059,attended,S&D,178889
257060,attended,ECR,178889
257061,attended,Renew,178889
257064,attended,Patriots,178889
257065,attended,EPP,178889
257066,attended,S&D,178889
257067,attended,NA,178889
257069,attended,ESN,178889
257070,attended,ESN,178889
257071,attended,S&D,178889
257072,attended,Patriots,178889
257073,attended,ECR,178889
257075,attended,S&D,178889
257077,attended,ECR,178889
257078,attended,EPP,178889
257079,attended,S&D,178889
257080,attended,ECR,178889
257081,attended,EPP,178889
257084,attended,S&D,178889
257085,attended,S&D,178889
257086,attended,ECR,178889
257087,attended,S&D,178889
257088,attended,S&D,178889
257089,attended,EPP,178889
257090,attended,ECR,178889
257091,attended,ECR,178889
257092,attended,GUE/NGL,178889
257093,attended,ECR,178889
257094,attended,ECR,178889
257095,attended,ECR,178889
257096,attended,ECR,178889
257097,attended,ECR,178889
257098,attended,S&D,178889
257099,attended,ECR,178889
257100,attended,S&D,178889
257101,attended,S&D,178889
257102,attended,S&D,178889
257103,attended,S&D,178889
257104,attended,ECR,178889
257106,attended,S&D,178889
257107,attended,EPP,178889
257108,attended,S&D,178889
257109,attended,ECR,178889
257110,attended,Renew,178889
257112,attended,Renew,178889
257114,attended,ECR,178889
257115,attended,ECR,178889
257116,attended,ECR,178889
257117,attended,ECR,178889
257118,attended,NA,178889
257119,attended,ECR,178889
257120,attended,NA,178889
257123,attended,S&D,178889
257124,attended,S&D,178889
257125,attended,Patriots,178889
257126,attended,GUE/NGL,178889
257127,attended,GUE/NGL,178889
257128,attended,EPP,178889
257131,attended,Patriots,178889
257135,attended,GUE/NGL,178889
257137,attended,EPP,178889
257140,attended,GUE/NGL,178889
257143,attended,ECR,178889
257144,attended,ECR,178889
257145,attended,ECR,178889
257147,attended,ECR,178889
257148,attended,S&D,178889
257149,attended,ECR,178889
257150,attended,ECR,178889
257151,attended,EPP,178889
257155,attended,GUE/NGL,178889
257160,attended,S&D,178889
257163,attended,ECR,178889
257170,attended,S&D,178889
257237,attended,EPP,178889
257238,attended,S&D,178889
257255,attended,ESN,178889
257256,attended,NA,178889
257257,attended,Renew,178889
257258,attended,ECR,178889
257259,attended,Renew,178889
257260,attended,ESN,178889
257261,attended,EPP,178889
257262,attended,ESN,178889
257296,attended,EPP,178889
257297,attended,Renew,178889
257299,attended,GUE/NGL,178889
257300,attended,Renew,178889
257301,attended,Renew,178889
257437,attended,Greens/EFA,178889
257438,excused,Renew,178889
257457,attended,ESN,178889
257727,attended,S&D,178889
260035,attended,S&D,178889
260724,attended,Patriots,178889
261038,attended,Patriots,178889
261796,attended,Patriots,178889
261797,attended,Patriots,178889
267485,attended,ESN,178889
270261,attended,Patriots,178889
