mepid,result,eugroup,identifier
98341,excused,EPP,181545
98582,attended,EPP,181545
99878,attended,ECR,181545
99945,attended,EPP,181545
101039,attended,Patriots,181545
103246,attended,Patriots,181545
106936,attended,Greens/EFA,181545
107212,attended,EPP,181545
110673,attended,EPP,181545
111412,attended,Greens/EFA,181545
112744,attended,S&D,181545
112747,attended,S&D,181545
112748,attended,S&D,181545
113523,attended,EPP,181545
118859,attended,EPP,181545
119435,attended,EPP,181545
119652,attended,S&D,181545
122978,attended,S&D,181545
123562,attended,ECR,181545
124691,attended,S&D,181545
124700,attended,Renew,181545
124701,attended,EPP,181545
124722,attended,S&D,181545
124736,attended,GUE/NGL,181545
124760,attended,ECR,181545
124766,attended,Renew,181545
124784,attended,S&D,181545
124785,attended,S&D,181545
124795,attended,EPP,181545
124799,attended,S&D,181545
124802,attended,EPP,181545
124807,attended,EPP,181545
124808,attended,EPP,181545
124813,attended,GUE/NGL,181545
124828,attended,EPP,181545
124834,attended,NA,181545
124846,excused,S&D,181545
124850,attended,EPP,181545
124858,attended,NA,181545
124861,attended,EPP,181545
124866,attended,Renew,181545
124867,attended,S&D,181545
124875,attended,Patriots,181545
124877,attended,ECR,181545
124884,attended,ECR,181545
124893,attended,EPP,181545
124895,attended,EPP,181545
124973,attended,Patriots,181545
124985,attended,GUE/NGL,181545
125001,attended,Patriots,181545
125012,attended,EPP,181545
125023,excused,GUE/NGL,181545
125027,attended,EPP,181545
125042,attended,S&D,181545
125046,attended,S&D,181545
125052,attended,Patriots,181545
125065,attended,EPP,181545
125068,attended,EPP,181545
125104,attended,EPP,181545
125204,attended,EPP,181545
125670,attended,EPP,181545
126699,attended,Patriots,181545
127766,attended,GUE/NGL,181545
128483,attended,ESN,181545
129073,attended,Renew,181545
130100,attended,Renew,181545
130881,attended,Patriots,181545
131580,attended,Patriots,181545
183916,attended,Greens/EFA,181545
185771,attended,Patriots,181545
187917,attended,GUE/NGL,181545
188096,attended,EPP,181545
188945,attended,EPP,181545
189065,attended,Patriots,181545
190464,attended,Greens/EFA,181545
190574,attended,ESN,181545
190713,attended,EPP,181545
191693,attended,Renew,181545
192254,attended,Patriots,181545
193292,attended,Greens/EFA,181545
197392,attended,S&D,181545
197395,attended,Greens/EFA,181545
197398,attended,Greens/EFA,181545
197400,attended,Renew,181545
197401,attended,Renew,181545
197402,attended,EPP,181545
197403,attended,S&D,181545
197404,attended,EPP,181545
197405,attended,EPP,181545
197406,attended,EPP,181545
197408,attended,EPP,181545
197410,attended,EPP,181545
197412,attended,EPP,181545
197414,attended,EPP,181545
197416,attended,GUE/NGL,181545
197417,attended,EPP,181545
197421,attended,EPP,181545
197422,attended,EPP,181545
197425,attended,EPP,181545
197426,attended,EPP,181545
197429,attended,EPP,181545
197430,attended,Renew,181545
197432,attended,Renew,181545
197433,attended,S&D,181545
197435,attended,S&D,181545
197439,attended,Greens/EFA,181545
197440,attended,S&D,181545
197443,attended,Renew,181545
197444,attended,Renew,181545
197445,attended,Renew,181545
197448,attended,Greens/EFA,181545
197449,attended,Greens/EFA,181545
197460,attended,Greens/EFA,181545
197461,attended,Greens/EFA,181545
197462,attended,Greens/EFA,181545
197463,attended,Renew,181545
197464,attended,Greens/EFA,181545
197466,attended,Greens/EFA,181545
197468,attended,GUE/NGL,181545
197470,attended,Greens/EFA,181545
197473,attended,EPP,181545
197475,attended,ESN,181545
197490,attended,EPP,181545
197491,attended,S&D,181545
197492,attended,EPP,181545
197493,attended,ECR,181545
197497,attended,S&D,181545
197498,attended,S&D,181545
197500,attended,Greens/EFA,181545
197501,attended,ECR,181545
197503,attended,Greens/EFA,181545
197514,attended,EPP,181545
197517,attended,EPP,181545
197523,attended,EPP,181545
197525,attended,EPP,181545
197528,attended,Patriots,181545
197529,attended,GUE/NGL,181545
197533,attended,GUE/NGL,181545
197534,attended,EPP,181545
197537,attended,ECR,181545
197543,attended,Renew,181545
197545,attended,ECR,181545
197549,attended,Greens/EFA,181545
197552,attended,ECR,181545
197553,attended,ECR,181545
197556,attended,ESN,181545
197557,attended,Renew,181545
197558,attended,Renew,181545
197572,attended,ECR,181545
197573,attended,Greens/EFA,181545
197574,attended,GUE/NGL,181545
197577,attended,Renew,181545
197578,excused,Patriots,181545
197579,attended,S&D,181545
197581,attended,Renew,181545
197589,attended,Renew,181545
197591,attended,S&D,181545
197606,attended,EPP,181545
197607,attended,ECR,181545
197618,attended,S&D,181545
197621,attended,EPP,181545
197623,attended,Patriots,181545
197624,attended,Renew,181545
197627,attended,Patriots,181545
197628,attended,Patriots,181545
197636,attended,EPP,181545
197646,attended,EPP,181545
197647,attended,EPP,181545
197649,attended,EPP,181545
197652,attended,EPP,181545
197655,attended,ECR,181545
197658,attended,S&D,181545
197662,attended,EPP,181545
197670,attended,S&D,181545
197672,attended,Renew,181545
197677,attended,S&D,181545
197679,attended,EPP,181545
197682,attended,S&D,181545
197684,excused,GUE/NGL,181545
197687,attended,Patriots,181545
197690,attended,Patriots,181545
197691,attended,Patriots,181545
197694,attended,S&D,181545
197697,attended,S&D,181545
197699,attended,GUE/NGL,181545
197701,attended,GUE/NGL,181545
197711,attended,EPP,181545
197718,attended,S&D,181545
197721,excused,S&D,181545
197722,attended,S&D,181545
197734,attended,NA,181545
197738,attended,EPP,181545
197763,attended,ESN,181545
197769,excused,Renew,181545
197770,attended,Renew,181545
197772,attended,Greens/EFA,181545
197773,attended,ECR,181545
197778,attended,EPP,181545
197780,attended,Renew,181545
197781,attended,Renew,181545
197782,attended,S&D,181545
197786,attended,Patriots,181545
197794,attended,ECR,181545
197795,attended,GUE/NGL,181545
197802,attended,Greens/EFA,181545
197810,attended,S&D,181545
197818,attended,Renew,181545
197820,attended,ECR,181545
197829,attended,Patriots,181545
197832,attended,Greens/EFA,181545
197839,attended,EPP,181545
197840,attended,EPP,181545
197841,attended,EPP,181545
197842,attended,NA,181545
197845,attended,S&D,181545
197863,attended,EPP,181545
197870,attended,Greens/EFA,181545
198073,attended,Renew,181545
198076,attended,Greens/EFA,181545
198084,excused,Renew,181545
198176,attended,Patriots,181545
198183,attended,S&D,181545
198373,attended,NA,181545
198490,attended,ECR,181545
199941,attended,S&D,181545
200345,attended,Patriots,181545
201945,attended,Greens/EFA,181545
202036,attended,EPP,181545
202073,attended,S&D,181545
204332,attended,Renew,181545
204333,attended,EPP,181545
204336,attended,EPP,181545
204346,attended,ECR,181545
204400,attended,EPP,181545
204413,attended,S&D,181545
204414,attended,Patriots,181545
204418,attended,S&D,181545
204419,excused,Renew,181545
204449,attended,EPP,181545
206158,excused,EPP,181545
210480,attended,S&D,181545
213330,attended,Patriots,181545
214839,attended,Renew,181545
218347,attended,S&D,181545
219652,attended,EPP,181545
220801,attended,Renew,181545
220840,attended,Patriots,181545
220871,attended,ECR,181545
220896,attended,EPP,181545
220897,attended,Patriots,181545
220908,attended,EPP,181545
229839,attended,S&D,181545
230085,attended,S&D,181545
233862,attended,S&D,181545
236050,attended,Patriots,181545
236053,attended,GUE/NGL,181545
237465,attended,S&D,181545
239260,attended,ECR,181545
244571,attended,S&D,181545
245770,attended,GUE/NGL,181545
247735,attended,S&D,181545
249603,attended,EPP,181545
249982,attended,ESN,181545
251324,attended,EPP,181545
251874,attended,EPP,181545
256803,attended,S&D,181545
256804,attended,EPP,181545
256805,attended,GUE/NGL,181545
256806,attended,ECR,181545
256807,attended,Renew,181545
256808,attended,ESN,181545
256809,attended,EPP,181545
256810,attended,EPP,181545
256811,excused,ECR,181545
256813,attended,Greens/EFA,181545
256814,attended,EPP,181545
256815,attended,Renew,181545
256820,attended,EPP,181545
256823,attended,GUE/NGL,181545
256824,attended,S&D,181545
256829,attended,S&D,181545
256830,attended,S&D,181545
256831,attended,EPP,181545
256833,attended,Greens/EFA,181545
256834,attended,Patriots,181545
256839,attended,Renew,181545
256840,attended,EPP,181545
256841,attended,Renew,181545
256842,attended,Patriots,181545
256843,attended,Patriots,181545
256844,attended,Patriots,181545
256845,attended,ECR,181545
256846,attended,EPP,181545
256847,attended,EPP,181545
256851,attended,NA,181545
256852,attended,Patriots,181545
256853,attended,Patriots,181545
256855,attended,Patriots,181545
256857,attended,Patriots,181545
256858,attended,NA,181545
256860,attended,Patriots,181545
256861,attended,EPP,181545
256862,attended,EPP,181545
256864,attended,EPP,181545
256865,attended,EPP,181545
256869,attended,Renew,181545
256870,attended,Renew,181545
256871,attended,NA,181545
256872,attended,Patriots,181545
256874,attended,Patriots,181545
256875,attended,Patriots,181545
256876,attended,Patriots,181545
256877,attended,Patriots,181545
256878,attended,Patriots,181545
256880,attended,S&D,181545
256881,attended,Patriots,181545
256882,attended,Patriots,181545
256883,attended,Patriots,181545
256884,attended,ECR,181545
256885,attended,S&D,181545
256886,attended,Patriots,181545
256887,attended,EPP,181545
256888,attended,Patriots,181545
256889,attended,EPP,181545
256890,attended,GUE/NGL,181545
256891,attended,Renew,181545
256893,attended,Patriots,181545
256895,attended,Patriots,181545
256896,attended,Patriots,181545
256898,attended,S&D,181545
256899,attended,S&D,181545
256900,attended,NA,181545
256901,attended,S&D,181545
256902,attended,S&D,181545
256904,excused,S&D,181545
256905,attended,S&D,181545
256906,attended,S&D,181545
256907,attended,ECR,181545
256908,attended,S&D,181545
256909,attended,Patriots,181545
256910,attended,GUE/NGL,181545
256911,attended,GUE/NGL,181545
256912,attended,GUE/NGL,181545
256913,attended,GUE/NGL,181545
256915,attended,Greens/EFA,181545
256916,attended,Greens/EFA,181545
256917,excused,Greens/EFA,181545
256918,attended,EPP,181545
256919,attended,EPP,181545
256920,attended,EPP,181545
256921,attended,EPP,181545
256922,attended,ECR,181545
256924,excused,ESN,181545
256925,attended,ECR,181545
256926,attended,Renew,181545
256928,attended,ESN,181545
256934,attended,S&D,181545
256935,attended,S&D,181545
256936,attended,S&D,181545
256937,attended,S&D,181545
256938,attended,S&D,181545
256941,attended,ESN,181545
256942,attended,ESN,181545
256943,attended,EPP,181545
256945,attended,ESN,181545
256947,attended,EPP,181545
256948,attended,ESN,181545
256949,attended,ESN,181545
256950,attended,EPP,181545
256951,excused,ESN,181545
256952,attended,GUE/NGL,181545
256954,attended,Patriots,181545
256955,attended,NA,181545
256956,attended,ECR,181545
256957,attended,ESN,181545
256959,attended,ESN,181545
256960,attended,NA,181545
256961,attended,GUE/NGL,181545
256962,attended,Renew,181545
256964,attended,Greens/EFA,181545
256965,attended,Greens/EFA,181545
256966,attended,NA,181545
256967,attended,NA,181545
256968,attended,EPP,181545
256969,attended,NA,181545
256970,attended,Renew,181545
256971,attended,NA,181545
256974,attended,EPP,181545
256977,attended,EPP,181545
256978,attended,Greens/EFA,181545
256979,attended,EPP,181545
256981,attended,Patriots,181545
256983,attended,EPP,181545
256985,attended,EPP,181545
256986,attended,ECR,181545
256987,attended,Renew,181545
256990,attended,Greens/EFA,181545
256992,attended,S&D,181545
256993,attended,S&D,181545
256994,attended,S&D,181545
256995,attended,Greens/EFA,181545
256996,attended,Patriots,181545
256998,attended,Patriots,181545
256999,attended,S&D,181545
257001,attended,S&D,181545
257002,attended,S&D,181545
257003,attended,Renew,181545
257005,attended,NA,181545
257007,attended,NA,181545
257009,excused,GUE/NGL,181545
257010,attended,Renew,181545
257011,attended,Renew,181545
257012,attended,GUE/NGL,181545
257013,attended,Renew,181545
257014,attended,Renew,181545
257015,attended,Greens/EFA,181545
257016,attended,Greens/EFA,181545
257019,attended,NA,181545
257020,attended,Renew,181545
257021,attended,ECR,181545
257022,attended,ECR,181545
257023,attended,GUE/NGL,181545
257024,attended,Patriots,181545
257025,attended,ECR,181545
257026,attended,EPP,181545
257027,attended,EPP,181545
257028,attended,EPP,181545
257030,attended,EPP,181545
257031,attended,EPP,181545
257032,attended,EPP,181545
257033,attended,EPP,181545
257034,attended,EPP,181545
257035,excused,EPP,181545
257037,attended,Renew,181545
257038,attended,Renew,181545
257039,attended,EPP,181545
257040,attended,EPP,181545
257041,attended,EPP,181545
257043,attended,EPP,181545
257044,attended,Greens/EFA,181545
257045,attended,EPP,181545
257046,attended,EPP,181545
257047,attended,EPP,181545
257048,attended,EPP,181545
257049,attended,EPP,181545
257050,attended,Patriots,181545
257051,attended,EPP,181545
257052,attended,ECR,181545
257053,attended,S&D,181545
257054,attended,Patriots,181545
257055,attended,ECR,181545
257056,attended,ECR,181545
257058,attended,ECR,181545
257059,attended,S&D,181545
257060,attended,ECR,181545
257061,attended,Renew,181545
257064,attended,Patriots,181545
257065,attended,EPP,181545
257066,attended,S&D,181545
257067,attended,NA,181545
257068,attended,EPP,181545
257069,attended,ESN,181545
257070,attended,ESN,181545
257071,attended,S&D,181545
257072,excused,Patriots,181545
257073,attended,ECR,181545
257075,attended,S&D,181545
257076,attended,ECR,181545
257077,attended,ECR,181545
257078,attended,EPP,181545
257079,attended,S&D,181545
257080,attended,ECR,181545
257081,attended,EPP,181545
257082,attended,EPP,181545
257083,attended,GUE/NGL,181545
257084,attended,S&D,181545
257085,attended,S&D,181545
257086,attended,ECR,181545
257087,attended,S&D,181545
257088,attended,S&D,181545
257089,attended,EPP,181545
257090,attended,ECR,181545
257091,attended,ECR,181545
257092,attended,GUE/NGL,181545
257093,attended,ECR,181545
257094,attended,ECR,181545
257095,attended,ECR,181545
257096,attended,ECR,181545
257098,attended,S&D,181545
257100,attended,S&D,181545
257101,attended,S&D,181545
257102,attended,S&D,181545
257103,attended,S&D,181545
257106,attended,S&D,181545
257107,attended,EPP,181545
257108,attended,S&D,181545
257110,attended,Renew,181545
257112,attended,Renew,181545
257113,attended,ECR,181545
257114,attended,ECR,181545
257115,attended,ECR,181545
257116,attended,ECR,181545
257117,attended,ECR,181545
257118,attended,NA,181545
257119,attended,ECR,181545
257120,attended,NA,181545
257121,attended,S&D,181545
257123,attended,S&D,181545
257124,attended,S&D,181545
257125,attended,Patriots,181545
257126,attended,GUE/NGL,181545
257127,attended,GUE/NGL,181545
257128,attended,EPP,181545
257129,excused,GUE/NGL,181545
257130,attended,Greens/EFA,181545
257131,attended,Patriots,181545
257132,attended,Greens/EFA,181545
257133,attended,GUE/NGL,181545
257135,attended,GUE/NGL,181545
257137,attended,EPP,181545
257139,attended,Greens/EFA,181545
257140,attended,GUE/NGL,181545
257143,attended,ECR,181545
257144,attended,ECR,181545
257145,attended,ECR,181545
257147,attended,ECR,181545
257148,attended,S&D,181545
257149,attended,ECR,181545
257150,attended,ECR,181545
257155,attended,GUE/NGL,181545
257160,attended,S&D,181545
257163,attended,ECR,181545
257169,attended,S&D,181545
257170,attended,S&D,181545
257237,attended,EPP,181545
257255,attended,ESN,181545
257256,attended,NA,181545
257257,attended,Renew,181545
257258,attended,ECR,181545
257259,attended,Renew,181545
257260,attended,ESN,181545
257261,attended,EPP,181545
257262,excused,ESN,181545
257296,attended,EPP,181545
257297,attended,Renew,181545
257298,attended,Renew,181545
257299,attended,GUE/NGL,181545
257300,attended,Renew,181545
257301,attended,Renew,181545
257437,attended,Greens/EFA,181545
257438,excused,Renew,181545
257457,attended,ESN,181545
257727,attended,S&D,181545
260035,attended,S&D,181545
260724,attended,Patriots,181545
261038,attended,Patriots,181545
261796,attended,Patriots,181545
261797,attended,Patriots,181545
262021,attended,EPP,181545
267485,attended,ESN,181545
270261,attended,Patriots,181545
270719,attended,GUE/NGL,181545
272024,attended,Patriots,181545
