mepid,result,eugroup,identifier
257727,against,S&D,194051
257053,against,S&D,194051
256994,against,S&D,194051
197497,against,S&D,194051
124722,against,S&D,194051
28347,against,S&D,194051
124799,against,S&D,194051
257103,against,S&D,194051
257111,against,S&D,194051
88882,against,S&D,194051
233862,against,S&D,194051
124836,against,S&D,194051
256993,against,S&D,194051
256903,against,S&D,194051
197845,against,S&D,194051
112744,against,S&D,194051
96998,against,S&D,194051
229839,against,S&D,194051
256935,against,S&D,194051
218347,against,S&D,194051
257121,against,S&D,194051
204413,against,S&D,194051
257170,against,S&D,194051
197722,against,S&D,194051
257001,against,S&D,194051
37312,against,S&D,194051
257084,against,S&D,194051
197670,against,S&D,194051
256999,against,S&D,194051
197677,against,S&D,194051
96932,against,S&D,194051
257085,against,S&D,194051
257101,against,S&D,194051
257160,against,S&D,194051
210480,against,S&D,194051
197591,against,S&D,194051
256885,against,S&D,194051
257148,against,S&D,194051
275087,against,S&D,194051
198183,against,S&D,194051
197810,against,S&D,194051
5729,against,S&D,194051
260035,against,S&D,194051
34232,against,S&D,194051
199941,against,S&D,194051
5392,against,S&D,194051
257106,against,S&D,194051
28419,against,S&D,194051
256805,against,The Left,194051
257138,against,The Left,194051
197701,against,The Left,194051
197533,against,The Left,194051
197684,against,The Left,194051
187917,against,The Left,194051
124984,against,The Left,194051
197574,against,The Left,194051
197529,against,The Left,194051
257023,against,The Left,194051
257155,against,The Left,194051
197468,against,The Left,194051
256961,against,The Left,194051
124985,against,The Left,194051
256913,against,The Left,194051
257299,against,The Left,194051
197795,against,The Left,194051
257012,against,The Left,194051
257092,against,The Left,194051
270719,against,The Left,194051
256912,against,The Left,194051
125023,against,The Left,194051
256890,against,The Left,194051
124736,against,The Left,194051
257063,against,The Left,194051
236053,against,The Left,194051
245770,against,The Left,194051
257140,against,The Left,194051
257083,against,The Left,194051
30482,against,The Left,194051
257135,against,The Left,194051
257126,against,The Left,194051
256911,against,The Left,194051
257127,against,The Left,194051
127766,against,The Left,194051
190517,against,The Left,194051
257009,against,The Left,194051
2268,against,The Left,194051
256910,against,The Left,194051
124813,against,The Left,194051
257133,against,The Left,194051
197448,against,Verts/ALE,194051
257015,against,Verts/ALE,194051
197449,against,Verts/ALE,194051
256995,against,Verts/ALE,194051
197470,against,Verts/ALE,194051
86793,against,Verts/ALE,194051
197503,against,Verts/ALE,194051
106936,against,Verts/ALE,194051
183916,against,Verts/ALE,194051
197549,against,Verts/ALE,194051
257130,against,Verts/ALE,194051
96752,against,Verts/ALE,194051
197398,against,Verts/ALE,194051
197395,against,Verts/ALE,194051
197460,against,Verts/ALE,194051
96675,against,Verts/ALE,194051
257132,against,Verts/ALE,194051
197462,against,Verts/ALE,194051
257016,against,Verts/ALE,194051
208722,against,Verts/ALE,194051
193292,against,Verts/ALE,194051
24942,against,Verts/ALE,194051
197464,against,Verts/ALE,194051
257044,against,Verts/ALE,194051
198076,against,Verts/ALE,194051
2152,against,Verts/ALE,194051
197466,against,Verts/ALE,194051
197573,against,Verts/ALE,194051
256813,against,Verts/ALE,194051
103381,against,Verts/ALE,194051
256964,against,Verts/ALE,194051
197500,against,Verts/ALE,194051
256833,against,Verts/ALE,194051
257139,against,Verts/ALE,194051
201945,against,Verts/ALE,194051
111412,against,Verts/ALE,194051
256916,against,Verts/ALE,194051
58766,against,Verts/ALE,194051
197772,against,Verts/ALE,194051
256990,against,Verts/ALE,194051
256965,against,Verts/ALE,194051
97236,against,Verts/ALE,194051
256978,against,Verts/ALE,194051
197870,against,Verts/ALE,194051
257437,against,Verts/ALE,194051
190464,against,Verts/ALE,194051
197655,abstention,ECR,194051
249982,abstention,ESN,194051
257070,abstention,ESN,194051
197763,abstention,ESN,194051
256960,abstention,NI,194051
124858,abstention,NI,194051
25758,abstention,NI,194051
256939,abstention,NI,194051
257120,abstention,NI,194051
257018,abstention,NI,194051
124834,abstention,NI,194051
256871,abstention,NI,194051
256966,abstention,NI,194051
256967,abstention,NI,194051
97968,abstention,PPE,194051
23781,abstention,PPE,194051
256904,abstention,S&D,194051
