mepid,result,eugroup,identifier
192254,for,PfE,180575
256876,for,PfE,180575
256896,for,PfE,180575
197628,for,PfE,180575
94649,for,PfE,180575
198176,for,PfE,180575
256842,for,PfE,180575
124715,for,PfE,180575
189065,for,PfE,180575
197627,for,PfE,180575
197528,for,PfE,180575
270261,for,PfE,180575
256909,for,PfE,180575
256996,for,PfE,180575
261038,for,PfE,180575
256872,for,PfE,180575
256895,for,PfE,180575
197623,for,PfE,180575
257029,for,PfE,180575
38511,for,PfE,180575
257054,for,PfE,180575
256843,for,PfE,180575
256883,for,PfE,180575
197687,for,PfE,180575
36392,for,PfE,180575
126699,for,PfE,180575
256877,for,PfE,180575
256893,for,PfE,180575
204414,for,PfE,180575
256882,for,PfE,180575
197690,for,PfE,180575
88552,for,PfE,180575
197578,for,PfE,180575
197825,for,PfE,180575
272024,for,PfE,180575
220897,for,PfE,180575
256991,for,PfE,180575
257050,for,PfE,180575
197831,for,PfE,180575
200345,for,PfE,180575
256888,for,PfE,180575
197580,for,PfE,180575
256875,for,PfE,180575
185771,for,PfE,180575
257125,for,PfE,180575
5736,for,PfE,180575
125001,for,PfE,180575
261796,for,PfE,180575
103246,for,PfE,180575
197781,for,Renew,180575
257003,for,Renew,180575
197780,for,Renew,180575
197624,for,Renew,180575
96709,for,Renew,180575
257138,for,The Left,180575
257155,for,The Left,180575
197795,for,The Left,180575
257140,for,The Left,180575
257135,for,The Left,180575
257126,for,The Left,180575
124813,for,The Left,180575
257133,for,The Left,180575
197549,for,Verts/ALE,180575
257130,for,Verts/ALE,180575
2152,for,Verts/ALE,180575
257139,for,Verts/ALE,180575
256971,against,NI,180575
1927,against,PPE,180575
188945,against,PPE,180575
256869,against,Renew,180575
197400,against,Renew,180575
204332,against,Renew,180575
124766,against,Renew,180575
257020,against,Renew,180575
197577,against,Renew,180575
256841,against,Renew,180575
96711,against,Renew,180575
256891,against,Renew,180575
197463,against,Renew,180575
257014,against,Renew,180575
257057,against,Renew,180575
256870,against,Renew,180575
197430,against,Renew,180575
197589,against,Renew,180575
257038,against,Renew,180575
256970,against,Renew,180575
96940,against,Renew,180575
197443,against,Renew,180575
840,against,Renew,180575
197557,against,Renew,180575
197543,against,Renew,180575
198073,against,Renew,180575
197770,against,Renew,180575
257013,against,Renew,180575
191693,against,Renew,180575
197818,against,Renew,180575
22858,against,Renew,180575
257037,against,Renew,180575
197445,against,Renew,180575
198084,against,Renew,180575
124866,against,Renew,180575
197494,against,Renew,180575
257300,against,Renew,180575
257259,against,Renew,180575
257298,against,Renew,180575
257301,against,Renew,180575
257010,against,Renew,180575
197432,against,Renew,180575
257257,against,Renew,180575
256815,against,Renew,180575
256946,against,Renew,180575
256926,against,Renew,180575
256962,against,Renew,180575
256839,against,Renew,180575
197672,against,Renew,180575
124700,against,Renew,180575
256976,against,Renew,180575
257061,against,Renew,180575
257112,against,Renew,180575
130100,against,Renew,180575
197769,against,Renew,180575
220801,against,Renew,180575
257011,against,Renew,180575
197581,against,Renew,180575
256807,against,Renew,180575
119652,against,S&D,180575
202073,against,S&D,180575
256829,against,S&D,180575
256934,against,S&D,180575
256936,against,S&D,180575
247735,against,S&D,180575
197433,against,S&D,180575
124867,against,S&D,180575
197498,against,S&D,180575
96681,against,S&D,180575
257108,against,S&D,180575
112748,against,S&D,180575
257002,against,S&D,180575
256880,against,S&D,180575
197782,against,S&D,180575
257169,against,S&D,180575
256937,against,S&D,180575
256938,against,S&D,180575
38542,against,S&D,180575
257087,against,S&D,180575
33998,against,S&D,180575
1294,against,S&D,180575
237465,against,S&D,180575
257088,against,S&D,180575
125046,against,S&D,180575
257098,against,S&D,180575
197391,against,S&D,180575
101585,against,S&D,180575
197702,against,S&D,180575
28298,against,S&D,180575
96833,against,S&D,180575
257075,against,S&D,180575
256997,against,S&D,180575
257059,against,S&D,180575
257079,against,S&D,180575
197718,against,S&D,180575
257102,against,S&D,180575
124785,against,S&D,180575
256830,against,S&D,180575
197618,against,S&D,180575
256803,against,S&D,180575
197682,against,S&D,180575
197800,against,S&D,180575
122978,against,S&D,180575
197392,against,S&D,180575
256992,against,S&D,180575
112747,against,S&D,180575
197491,against,S&D,180575
1909,against,S&D,180575
230085,against,S&D,180575
96812,against,S&D,180575
197721,against,S&D,180575
257124,against,S&D,180575
197719,against,S&D,180575
91636,against,S&D,180575
257727,against,S&D,180575
257053,against,S&D,180575
256994,against,S&D,180575
197497,against,S&D,180575
28347,against,S&D,180575
124799,against,S&D,180575
257103,against,S&D,180575
257111,against,S&D,180575
233862,against,S&D,180575
124836,against,S&D,180575
257238,against,S&D,180575
256993,against,S&D,180575
112744,against,S&D,180575
96998,against,S&D,180575
229839,against,S&D,180575
256935,against,S&D,180575
218347,against,S&D,180575
257066,against,S&D,180575
204413,against,S&D,180575
257170,against,S&D,180575
197722,against,S&D,180575
257001,against,S&D,180575
37312,against,S&D,180575
257084,against,S&D,180575
197670,against,S&D,180575
256999,against,S&D,180575
197677,against,S&D,180575
257160,against,S&D,180575
257071,against,S&D,180575
210480,against,S&D,180575
197591,against,S&D,180575
256885,against,S&D,180575
257148,against,S&D,180575
198183,against,S&D,180575
197810,against,S&D,180575
5729,against,S&D,180575
34232,against,S&D,180575
199941,against,S&D,180575
257106,against,S&D,180575
28419,against,S&D,180575
256805,against,The Left,180575
197533,against,The Left,180575
197684,against,The Left,180575
187917,against,The Left,180575
124984,against,The Left,180575
197574,against,The Left,180575
197529,against,The Left,180575
257023,against,The Left,180575
197468,against,The Left,180575
256961,against,The Left,180575
256913,against,The Left,180575
257299,against,The Left,180575
257012,against,The Left,180575
257092,against,The Left,180575
270719,against,The Left,180575
256912,against,The Left,180575
256890,against,The Left,180575
124736,against,The Left,180575
257063,against,The Left,180575
236053,against,The Left,180575
245770,against,The Left,180575
256911,against,The Left,180575
127766,against,The Left,180575
190517,against,The Left,180575
256910,against,The Left,180575
197448,against,Verts/ALE,180575
257015,against,Verts/ALE,180575
197449,against,Verts/ALE,180575
197439,against,Verts/ALE,180575
256995,against,Verts/ALE,180575
197470,against,Verts/ALE,180575
86793,against,Verts/ALE,180575
106936,against,Verts/ALE,180575
96752,against,Verts/ALE,180575
197398,against,Verts/ALE,180575
197395,against,Verts/ALE,180575
197461,against,Verts/ALE,180575
96675,against,Verts/ALE,180575
197462,against,Verts/ALE,180575
208722,against,Verts/ALE,180575
24942,against,Verts/ALE,180575
197802,against,Verts/ALE,180575
257044,against,Verts/ALE,180575
198076,against,Verts/ALE,180575
197466,against,Verts/ALE,180575
197573,against,Verts/ALE,180575
256813,against,Verts/ALE,180575
103381,against,Verts/ALE,180575
197832,against,Verts/ALE,180575
256964,against,Verts/ALE,180575
197500,against,Verts/ALE,180575
256833,against,Verts/ALE,180575
201945,against,Verts/ALE,180575
111412,against,Verts/ALE,180575
256916,against,Verts/ALE,180575
197772,against,Verts/ALE,180575
256990,against,Verts/ALE,180575
256965,against,Verts/ALE,180575
256978,against,Verts/ALE,180575
197870,against,Verts/ALE,180575
257437,against,Verts/ALE,180575
257005,abstention,NI,180575
257067,abstention,NI,180575
256887,abstention,PPE,180575
197412,abstention,PPE,180575
40599,abstention,PPE,180575
98219,abstention,PPE,180575
256889,abstention,PPE,180575
256977,abstention,PPE,180575
197401,abstention,Renew,180575
256898,abstention,S&D,180575
