mepid,result,eugroup,identifier
22858,against,Renew,174576
257037,against,Renew,174576
197445,against,Renew,174576
198084,against,Renew,174576
124866,against,Renew,174576
197494,against,Renew,174576
96709,against,Renew,174576
257300,against,Renew,174576
257259,against,Renew,174576
257298,against,Renew,174576
257301,against,Renew,174576
257010,against,Renew,174576
197432,against,Renew,174576
129073,against,Renew,174576
257257,against,Renew,174576
256815,against,Renew,174576
256946,against,Renew,174576
256962,against,Renew,174576
256839,against,Renew,174576
197672,against,Renew,174576
124700,against,Renew,174576
257438,against,Renew,174576
256976,against,Renew,174576
257061,against,Renew,174576
130100,against,Renew,174576
197502,against,Renew,174576
256879,against,Renew,174576
214839,against,Renew,174576
197769,against,Renew,174576
220801,against,Renew,174576
257011,against,Renew,174576
197581,against,Renew,174576
256807,against,Renew,174576
119652,against,S&D,174576
202073,against,S&D,174576
257123,against,S&D,174576
28307,against,S&D,174576
247735,against,S&D,174576
197433,against,S&D,174576
124867,against,S&D,174576
197498,against,S&D,174576
197435,against,S&D,174576
96681,against,S&D,174576
257108,against,S&D,174576
112748,against,S&D,174576
4267,against,S&D,174576
197440,against,S&D,174576
257100,against,S&D,174576
257002,against,S&D,174576
197782,against,S&D,174576
245018,against,S&D,174576
256937,against,S&D,174576
256938,against,S&D,174576
40224,against,S&D,174576
38542,against,S&D,174576
257122,against,S&D,174576
257087,against,S&D,174576
33998,against,S&D,174576
1294,against,S&D,174576
197579,against,S&D,174576
237465,against,S&D,174576
257088,against,S&D,174576
125046,against,S&D,174576
257098,against,S&D,174576
256906,against,S&D,174576
197391,against,S&D,174576
101585,against,S&D,174576
197702,against,S&D,174576
28298,against,S&D,174576
96833,against,S&D,174576
256901,against,S&D,174576
197694,against,S&D,174576
257075,against,S&D,174576
256997,against,S&D,174576
257059,against,S&D,174576
257079,against,S&D,174576
197718,against,S&D,174576
124785,against,S&D,174576
256830,against,S&D,174576
197618,against,S&D,174576
256803,against,S&D,174576
197682,against,S&D,174576
197800,against,S&D,174576
122978,against,S&D,174576
256992,against,S&D,174576
112747,against,S&D,174576
256898,against,S&D,174576
256908,against,S&D,174576
197491,against,S&D,174576
197697,against,S&D,174576
1909,against,S&D,174576
230085,against,S&D,174576
125042,against,S&D,174576
96812,against,S&D,174576
197721,against,S&D,174576
257124,against,S&D,174576
197719,against,S&D,174576
91636,against,S&D,174576
197653,against,S&D,174576
257727,against,S&D,174576
124691,against,S&D,174576
257053,against,S&D,174576
256994,against,S&D,174576
197497,against,S&D,174576
124722,against,S&D,174576
28347,against,S&D,174576
257103,against,S&D,174576
257111,against,S&D,174576
88882,against,S&D,174576
233862,against,S&D,174576
124784,against,S&D,174576
124836,against,S&D,174576
257238,against,S&D,174576
256993,against,S&D,174576
244571,against,S&D,174576
256903,against,S&D,174576
197845,against,S&D,174576
124846,against,S&D,174576
112744,against,S&D,174576
256902,against,S&D,174576
96998,against,S&D,174576
229839,against,S&D,174576
256935,against,S&D,174576
218347,against,S&D,174576
257121,against,S&D,174576
256904,against,S&D,174576
257066,against,S&D,174576
204413,against,S&D,174576
257170,against,S&D,174576
197722,against,S&D,174576
257001,against,S&D,174576
256905,against,S&D,174576
37312,against,S&D,174576
257084,against,S&D,174576
197670,against,S&D,174576
256999,against,S&D,174576
197677,against,S&D,174576
96932,against,S&D,174576
257085,against,S&D,174576
257101,against,S&D,174576
257160,against,S&D,174576
257071,against,S&D,174576
210480,against,S&D,174576
197591,against,S&D,174576
256885,against,S&D,174576
257148,against,S&D,174576
197810,against,S&D,174576
5729,against,S&D,174576
260035,against,S&D,174576
199941,against,S&D,174576
185619,against,S&D,174576
5392,against,S&D,174576
257106,against,S&D,174576
28419,against,S&D,174576
197470,against,Verts/ALE,174576
197398,against,Verts/ALE,174576
197395,against,Verts/ALE,174576
197461,against,Verts/ALE,174576
96675,against,Verts/ALE,174576
257132,against,Verts/ALE,174576
257258,abstention,ECR,174576
256808,abstention,ESN,174576
23868,abstention,NI,174576
257005,abstention,NI,174576
257067,abstention,NI,174576
96653,abstention,NI,174576
197842,abstention,NI,174576
256820,abstention,PPE,174576
256947,abstention,PPE,174576
197414,abstention,PPE,174576
256985,abstention,PPE,174576
197662,abstention,PPE,174576
256950,abstention,PPE,174576
125065,abstention,PPE,174576
257072,abstention,PfE,174576
220840,abstention,PfE,174576
96826,abstention,PfE,174576
260724,abstention,PfE,174576
256853,abstention,PfE,174576
256857,abstention,PfE,174576
28150,abstention,PfE,174576
96830,abstention,PfE,174576
23816,abstention,PfE,174576
197528,abstention,PfE,174576
118949,abstention,PfE,174576
256909,abstention,PfE,174576
261038,abstention,PfE,174576
256860,abstention,PfE,174576
256954,abstention,PfE,174576
257054,abstention,PfE,174576
256843,abstention,PfE,174576
256844,abstention,PfE,174576
213330,abstention,PfE,174576
256855,abstention,PfE,174576
257050,abstention,PfE,174576
256859,abstention,PfE,174576
124875,abstention,PfE,174576
256880,abstention,S&D,174576
197392,abstention,S&D,174576
197448,abstention,Verts/ALE,174576
257015,abstention,Verts/ALE,174576
197449,abstention,Verts/ALE,174576
197439,abstention,Verts/ALE,174576
256995,abstention,Verts/ALE,174576
86793,abstention,Verts/ALE,174576
96725,abstention,Verts/ALE,174576
106936,abstention,Verts/ALE,174576
183916,abstention,Verts/ALE,174576
197549,abstention,Verts/ALE,174576
96752,abstention,Verts/ALE,174576
197462,abstention,Verts/ALE,174576
208722,abstention,Verts/ALE,174576
197464,abstention,Verts/ALE,174576
197802,abstention,Verts/ALE,174576
257044,abstention,Verts/ALE,174576
198076,abstention,Verts/ALE,174576
197466,abstention,Verts/ALE,174576
197573,abstention,Verts/ALE,174576
103381,abstention,Verts/ALE,174576
256833,abstention,Verts/ALE,174576
201945,abstention,Verts/ALE,174576
111412,abstention,Verts/ALE,174576
256916,abstention,Verts/ALE,174576
58766,abstention,Verts/ALE,174576
197772,abstention,Verts/ALE,174576
256990,abstention,Verts/ALE,174576
256965,abstention,Verts/ALE,174576
256978,abstention,Verts/ALE,174576
197870,abstention,Verts/ALE,174576
257437,abstention,Verts/ALE,174576
190464,abstention,Verts/ALE,174576
