mepid,result,eugroup,identifier
197687,for,PfE,194104
126699,for,PfE,194104
256877,for,PfE,194104
256893,for,PfE,194104
204414,for,PfE,194104
256844,for,PfE,194104
256882,for,PfE,194104
197690,for,PfE,194104
88552,for,PfE,194104
197578,for,PfE,194104
213330,for,PfE,194104
197825,for,PfE,194104
272024,for,PfE,194104
220897,for,PfE,194104
256855,for,PfE,194104
257050,for,PfE,194104
197831,for,PfE,194104
200345,for,PfE,194104
256888,for,PfE,194104
197580,for,PfE,194104
256875,for,PfE,194104
185771,for,PfE,194104
5736,for,PfE,194104
256859,for,PfE,194104
125001,for,PfE,194104
261796,for,PfE,194104
257069,for,PfE,194104
256987,for,Renew,194104
256869,for,Renew,194104
197400,for,Renew,194104
204332,for,Renew,194104
124766,for,Renew,194104
197781,for,Renew,194104
257003,for,Renew,194104
257110,for,Renew,194104
257020,for,Renew,194104
197577,for,Renew,194104
256841,for,Renew,194104
96711,for,Renew,194104
256891,for,Renew,194104
197463,for,Renew,194104
197558,for,Renew,194104
257014,for,Renew,194104
257057,for,Renew,194104
257297,for,Renew,194104
197504,for,Renew,194104
256870,for,Renew,194104
197430,for,Renew,194104
197589,for,Renew,194104
257038,for,Renew,194104
256970,for,Renew,194104
96940,for,Renew,194104
197443,for,Renew,194104
840,for,Renew,194104
204419,for,Renew,194104
197780,for,Renew,194104
197557,for,Renew,194104
197543,for,Renew,194104
197444,for,Renew,194104
135511,for,Renew,194104
197770,for,Renew,194104
197624,for,Renew,194104
197447,for,Renew,194104
197401,for,Renew,194104
191693,for,Renew,194104
197818,for,Renew,194104
22858,for,Renew,194104
257037,for,Renew,194104
197445,for,Renew,194104
124866,for,Renew,194104
197494,for,Renew,194104
96709,for,Renew,194104
257300,for,Renew,194104
257301,for,Renew,194104
257010,for,Renew,194104
197432,for,Renew,194104
257257,for,Renew,194104
124846,for,Renew,194104
256815,for,Renew,194104
256946,for,Renew,194104
256926,for,Renew,194104
124700,for,Renew,194104
257438,for,Renew,194104
256976,for,Renew,194104
257061,for,Renew,194104
257112,for,Renew,194104
130100,for,Renew,194104
256879,for,Renew,194104
214839,for,Renew,194104
197769,for,Renew,194104
257011,for,Renew,194104
197581,for,Renew,194104
256807,for,Renew,194104
197403,for,S&D,194104
119652,for,S&D,194104
202073,for,S&D,194104
257123,for,S&D,194104
28307,for,S&D,194104
256934,for,S&D,194104
256936,for,S&D,194104
247735,for,S&D,194104
197433,for,S&D,194104
197498,for,S&D,194104
197435,for,S&D,194104
96681,for,S&D,194104
257108,for,S&D,194104
112748,for,S&D,194104
4267,for,S&D,194104
197440,for,S&D,194104
257002,for,S&D,194104
256880,for,S&D,194104
197782,for,S&D,194104
245018,for,S&D,194104
257169,for,S&D,194104
256937,for,S&D,194104
256938,for,S&D,194104
40224,for,S&D,194104
38542,for,S&D,194104
257087,for,S&D,194104
33998,for,S&D,194104
1294,for,S&D,194104
237465,for,S&D,194104
257088,for,S&D,194104
125046,for,S&D,194104
257098,for,S&D,194104
256906,for,S&D,194104
257066,for,S&D,194104
197391,for,S&D,194104
101585,for,S&D,194104
28298,for,S&D,194104
96833,for,S&D,194104
256901,for,S&D,194104
197694,for,S&D,194104
257075,for,S&D,194104
256997,for,S&D,194104
257059,for,S&D,194104
257079,for,S&D,194104
257102,for,S&D,194104
124785,for,S&D,194104
256830,for,S&D,194104
256803,for,S&D,194104
197682,for,S&D,194104
197800,for,S&D,194104
122978,for,S&D,194104
197392,for,S&D,194104
256992,for,S&D,194104
112747,for,S&D,194104
256898,for,S&D,194104
256908,for,S&D,194104
197491,for,S&D,194104
197697,for,S&D,194104
1909,for,S&D,194104
256899,for,S&D,194104
230085,for,S&D,194104
96812,for,S&D,194104
197721,for,S&D,194104
257124,for,S&D,194104
197719,for,S&D,194104
91636,for,S&D,194104
257727,for,S&D,194104
124691,for,S&D,194104
204418,for,S&D,194104
257053,for,S&D,194104
256994,for,S&D,194104
197497,for,S&D,194104
124722,for,S&D,194104
28347,for,S&D,194104
124799,for,S&D,194104
257103,for,S&D,194104
257111,for,S&D,194104
88882,for,S&D,194104
233862,for,S&D,194104
124836,for,S&D,194104
256993,for,S&D,194104
256903,for,S&D,194104
112744,for,S&D,194104
96998,for,S&D,194104
229839,for,S&D,194104
256935,for,S&D,194104
218347,for,S&D,194104
257121,for,S&D,194104
256904,for,S&D,194104
204413,for,S&D,194104
257170,for,S&D,194104
197722,for,S&D,194104
257001,for,S&D,194104
256905,for,S&D,194104
37312,for,S&D,194104
257084,for,S&D,194104
197670,for,S&D,194104
256999,for,S&D,194104
197677,for,S&D,194104
96932,for,S&D,194104
257085,for,S&D,194104
257101,for,S&D,194104
257160,for,S&D,194104
197591,for,S&D,194104
256885,for,S&D,194104
257148,for,S&D,194104
275087,for,S&D,194104
198183,for,S&D,194104
197810,for,S&D,194104
5729,for,S&D,194104
260035,for,S&D,194104
199941,for,S&D,194104
5392,for,S&D,194104
28419,for,S&D,194104
256805,for,The Left,194104
257138,for,The Left,194104
197533,for,The Left,194104
197684,for,The Left,194104
187917,for,The Left,194104
124984,for,The Left,194104
197574,for,The Left,194104
197529,for,The Left,194104
257023,for,The Left,194104
257155,for,The Left,194104
197468,for,The Left,194104
256961,for,The Left,194104
124985,for,The Left,194104
256913,for,The Left,194104
257299,for,The Left,194104
197795,for,The Left,194104
257012,for,The Left,194104
257092,for,The Left,194104
197416,for,The Left,194104
270719,for,The Left,194104
256912,for,The Left,194104
125023,for,The Left,194104
256890,for,The Left,194104
124736,for,The Left,194104
257063,for,The Left,194104
236053,for,The Left,194104
245770,for,The Left,194104
257140,for,The Left,194104
257083,for,The Left,194104
30482,for,The Left,194104
257135,for,The Left,194104
256952,for,The Left,194104
257126,for,The Left,194104
256911,for,The Left,194104
257127,for,The Left,194104
127766,for,The Left,194104
190517,for,The Left,194104
257009,for,The Left,194104
2268,for,The Left,194104
256910,for,The Left,194104
124813,for,The Left,194104
257133,for,The Left,194104
197448,for,Verts/ALE,194104
257015,for,Verts/ALE,194104
197449,for,Verts/ALE,194104
256995,for,Verts/ALE,194104
197470,for,Verts/ALE,194104
86793,for,Verts/ALE,194104
197503,for,Verts/ALE,194104
106936,for,Verts/ALE,194104
183916,for,Verts/ALE,194104
197549,for,Verts/ALE,194104
257130,for,Verts/ALE,194104
96752,for,Verts/ALE,194104
197398,for,Verts/ALE,194104
197395,for,Verts/ALE,194104
197460,for,Verts/ALE,194104
96675,for,Verts/ALE,194104
257132,for,Verts/ALE,194104
197462,for,Verts/ALE,194104
257016,for,Verts/ALE,194104
208722,for,Verts/ALE,194104
193292,for,Verts/ALE,194104
24942,for,Verts/ALE,194104
197464,for,Verts/ALE,194104
257044,for,Verts/ALE,194104
198076,for,Verts/ALE,194104
2152,for,Verts/ALE,194104
197466,for,Verts/ALE,194104
197573,for,Verts/ALE,194104
256813,for,Verts/ALE,194104
103381,for,Verts/ALE,194104
256964,for,Verts/ALE,194104
197500,for,Verts/ALE,194104
256833,for,Verts/ALE,194104
257139,for,Verts/ALE,194104
201945,for,Verts/ALE,194104
111412,for,Verts/ALE,194104
256916,for,Verts/ALE,194104
58766,for,Verts/ALE,194104
197772,for,Verts/ALE,194104
256990,for,Verts/ALE,194104
256965,for,Verts/ALE,194104
97236,for,Verts/ALE,194104
256978,for,Verts/ALE,194104
197870,for,Verts/ALE,194104
257437,for,Verts/ALE,194104
190464,for,Verts/ALE,194104
257117,against,ECR,194104
257000,against,ECR,194104
124760,against,ECR,194104
4746,against,ECR,194104
257096,against,ECR,194104
257093,against,ECR,194104
257147,against,ECR,194104
257094,against,ECR,194104
257095,against,ECR,194104
257091,against,ECR,194104
96810,against,ECR,194104
197607,against,ECR,194104
198490,against,ECR,194104
257097,against,ECR,194104
256986,against,ECR,194104
197794,against,ECR,194104
257022,against,ECR,194104
220871,against,ECR,194104
197493,against,ECR,194104
257149,against,ECR,194104
4395,against,ECR,194104
256922,against,ECR,194104
197824,against,ECR,194104
239260,against,ECR,194104
30123,against,ECR,194104
257150,against,ECR,194104
257145,against,ECR,194104
256907,against,ECR,194104
257104,against,ECR,194104
197773,against,ECR,194104
257113,against,ECR,194104
257021,against,ECR,194104
257109,against,ECR,194104
257025,against,ECR,194104
257090,against,ECR,194104
257163,against,ECR,194104
256925,against,ECR,194104
257258,against,ECR,194104
257099,against,ECR,194104
256811,against,ECR,194104
257143,against,ECR,194104
123562,against,ECR,194104
28615,against,ECR,194104
197475,against,ESN,194104
256951,against,ESN,194104
256929,against,ESN,194104
256948,against,ESN,194104
257457,against,ESN,194104
256945,against,ESN,194104
128483,against,ESN,194104
256928,against,ESN,194104
256949,against,ESN,194104
190574,against,ESN,194104
256808,against,ESN,194104
256942,against,ESN,194104
256941,against,ESN,194104
256957,against,ESN,194104
257262,against,ESN,194104
267485,against,ESN,194104
256959,against,ESN,194104
257125,against,ESN,194104
257260,against,ESN,194104
256858,against,NI,194104
256851,against,NI,194104
257256,against,NI,194104
256900,against,NI,194104
23699,against,NI,194104
257118,against,NI,194104
197734,against,NI,194104
125093,against,NI,194104
257019,against,NI,194104
197842,against,NI,194104
256955,against,NI,194104
204129,against,PPE,194104
28390,against,PPE,194104
202036,against,PPE,194104
197839,against,PPE,194104
97968,against,PPE,194104
257261,against,PPE,194104
107212,against,PPE,194104
124850,against,PPE,194104
197413,against,PPE,194104
130881,against,PfE,194104
256998,against,PfE,194104
256981,against,PfE,194104
192254,against,PfE,194104
256996,against,PfE,194104
256954,against,PfE,194104
103246,against,PfE,194104
210480,against,S&D,194104
256806,abstention,ECR,194104
256924,abstention,ESN,194104
257005,abstention,NI,194104
257067,abstention,NI,194104
257120,abstention,NI,194104
256871,abstention,NI,194104
256846,abstention,PPE,194104
256829,abstention,S&D,194104
256823,abstention,S&D,194104
256824,abstention,S&D,194104
244571,abstention,S&D,194104
197845,abstention,S&D,194104
34232,abstention,S&D,194104
