mepid,result,eugroup,identifier
28399,for,PPE,174442
96791,for,PPE,174442
124806,for,PPE,174442
190713,for,PPE,174442
257082,for,PPE,174442
96936,for,PPE,174442
98341,for,PPE,174442
197841,for,PPE,174442
256980,for,PPE,174442
197662,for,PPE,174442
256974,for,PPE,174442
28400,for,PPE,174442
197711,for,PPE,174442
72779,for,PPE,174442
257151,for,PPE,174442
197647,for,PPE,174442
124802,for,PPE,174442
257027,for,PPE,174442
256847,for,PPE,174442
257039,for,PPE,174442
4289,for,PPE,174442
124701,for,PPE,174442
107212,for,PPE,174442
257049,for,PPE,174442
257040,for,PPE,174442
110673,for,PPE,174442
40599,for,PPE,174442
197404,for,PPE,174442
257107,for,PPE,174442
257128,for,PPE,174442
257041,for,PPE,174442
188945,for,PPE,174442
188096,for,PPE,174442
206158,for,PPE,174442
125670,for,PPE,174442
98219,for,PPE,174442
256809,for,PPE,174442
256979,for,PPE,174442
197422,for,PPE,174442
28223,for,PPE,174442
197425,for,PPE,174442
86057,for,PPE,174442
197426,for,PPE,174442
125325,for,PPE,174442
197417,for,PPE,174442
197784,for,PPE,174442
256889,for,PPE,174442
119435,for,PPE,174442
257026,for,PPE,174442
257089,for,PPE,174442
256968,for,PPE,174442
204449,for,PPE,174442
197402,for,PPE,174442
256814,for,PPE,174442
125104,for,PPE,174442
219652,for,PPE,174442
124795,for,PPE,174442
256804,for,PPE,174442
256950,for,PPE,174442
28617,for,PPE,174442
37324,for,PPE,174442
256983,for,PPE,174442
96761,for,PPE,174442
125065,for,PPE,174442
204400,for,PPE,174442
197429,for,PPE,174442
197405,for,PPE,174442
257045,for,PPE,174442
257046,for,PPE,174442
28229,for,PPE,174442
256977,for,PPE,174442
39725,for,PPE,174442
197652,for,PPE,174442
197421,for,PPE,174442
197606,for,PPE,174442
124713,for,PPE,174442
124893,for,PPE,174442
197621,for,PPE,174442
185341,for,PPE,174442
96933,for,PPE,174442
124973,for,PfE,174442
131580,for,PfE,174442
256852,for,PfE,174442
261797,for,PfE,174442
256998,for,PfE,174442
256881,for,PfE,174442
101039,for,PfE,174442
257024,for,PfE,174442
256878,for,PfE,174442
257072,for,PfE,174442
197829,for,PfE,174442
220840,for,PfE,174442
197786,for,PfE,174442
257131,for,PfE,174442
256886,for,PfE,174442
256981,for,PfE,174442
256834,for,PfE,174442
256874,for,PfE,174442
256853,for,PfE,174442
192254,for,PfE,174442
256876,for,PfE,174442
256896,for,PfE,174442
197628,for,PfE,174442
125052,for,PfE,174442
94649,for,PfE,174442
198176,for,PfE,174442
256842,for,PfE,174442
189065,for,PfE,174442
197627,for,PfE,174442
197528,for,PfE,174442
118949,for,PfE,174442
256909,for,PfE,174442
256996,for,PfE,174442
261038,for,PfE,174442
256954,for,PfE,174442
256872,for,PfE,174442
256895,for,PfE,174442
197623,for,PfE,174442
38511,for,PfE,174442
257054,for,PfE,174442
256843,for,PfE,174442
256883,for,PfE,174442
36392,for,PfE,174442
126699,for,PfE,174442
256877,for,PfE,174442
256893,for,PfE,174442
204414,for,PfE,174442
256844,for,PfE,174442
256882,for,PfE,174442
197690,for,PfE,174442
88552,for,PfE,174442
197578,for,PfE,174442
256871,for,PfE,174442
197825,for,PfE,174442
220897,for,PfE,174442
256991,for,PfE,174442
257050,for,PfE,174442
197831,for,PfE,174442
200345,for,PfE,174442
256888,for,PfE,174442
197580,for,PfE,174442
256875,for,PfE,174442
185771,for,PfE,174442
257125,for,PfE,174442
5736,for,PfE,174442
125001,for,PfE,174442
124875,for,PfE,174442
261796,for,PfE,174442
103246,for,PfE,174442
256987,for,Renew,174442
256869,for,Renew,174442
204332,for,Renew,174442
124766,for,Renew,174442
197781,for,Renew,174442
257003,for,Renew,174442
257110,for,Renew,174442
257020,for,Renew,174442
197577,for,Renew,174442
256841,for,Renew,174442
96711,for,Renew,174442
197463,for,Renew,174442
197558,for,Renew,174442
257014,for,Renew,174442
257057,for,Renew,174442
256870,for,Renew,174442
197430,for,Renew,174442
197589,for,Renew,174442
840,for,Renew,174442
204419,for,Renew,174442
197780,for,Renew,174442
197557,for,Renew,174442
197543,for,Renew,174442
135511,for,Renew,174442
198073,for,Renew,174442
197770,for,Renew,174442
197624,for,Renew,174442
197447,for,Renew,174442
197401,for,Renew,174442
257013,for,Renew,174442
191693,for,Renew,174442
22858,for,Renew,174442
257037,for,Renew,174442
198084,for,Renew,174442
124866,for,Renew,174442
197494,for,Renew,174442
96709,for,Renew,174442
257300,for,Renew,174442
257259,for,Renew,174442
257298,for,Renew,174442
257010,for,Renew,174442
129073,for,Renew,174442
257257,for,Renew,174442
256815,for,Renew,174442
256946,for,Renew,174442
256962,for,Renew,174442
256839,for,Renew,174442
197672,for,Renew,174442
124700,for,Renew,174442
257438,for,Renew,174442
257061,for,Renew,174442
257112,for,Renew,174442
130100,for,Renew,174442
197502,for,Renew,174442
256879,for,Renew,174442
197769,for,Renew,174442
220801,for,Renew,174442
257011,for,Renew,174442
197581,for,Renew,174442
256807,for,Renew,174442
197403,for,S&D,174442
256934,for,S&D,174442
256936,for,S&D,174442
38542,for,S&D,174442
257087,for,S&D,174442
197579,for,S&D,174442
257088,for,S&D,174442
197391,for,S&D,174442
197800,for,S&D,174442
197392,for,S&D,174442
124722,for,S&D,174442
124760,against,ECR,174442
257457,against,ESN,174442
197556,against,ESN,174442
197734,against,NI,174442
125093,against,NI,174442
256955,against,NI,174442
257081,against,PPE,174442
257078,against,PPE,174442
257048,against,PPE,174442
97399,against,PPE,174442
257065,against,PPE,174442
197738,against,PPE,174442
257068,against,PPE,174442
98582,against,PPE,174442
197863,against,PPE,174442
256850,against,PfE,174442
197400,against,Renew,174442
257297,against,Renew,174442
257038,against,Renew,174442
256970,against,Renew,174442
96940,against,Renew,174442
197443,against,Renew,174442
197444,against,Renew,174442
197818,against,Renew,174442
197445,against,Renew,174442
257301,against,Renew,174442
197432,against,Renew,174442
256976,against,Renew,174442
214839,against,Renew,174442
119652,against,S&D,174442
202073,against,S&D,174442
257123,against,S&D,174442
256829,against,S&D,174442
28307,against,S&D,174442
247735,against,S&D,174442
197433,against,S&D,174442
124867,against,S&D,174442
197498,against,S&D,174442
197435,against,S&D,174442
96681,against,S&D,174442
257108,against,S&D,174442
112748,against,S&D,174442
4267,against,S&D,174442
197440,against,S&D,174442
257100,against,S&D,174442
257002,against,S&D,174442
256880,against,S&D,174442
197782,against,S&D,174442
245018,against,S&D,174442
257169,against,S&D,174442
256937,against,S&D,174442
256938,against,S&D,174442
40224,against,S&D,174442
257122,against,S&D,174442
33998,against,S&D,174442
1294,against,S&D,174442
237465,against,S&D,174442
125046,against,S&D,174442
257098,against,S&D,174442
256906,against,S&D,174442
101585,against,S&D,174442
197702,against,S&D,174442
28298,against,S&D,174442
96833,against,S&D,174442
256901,against,S&D,174442
197694,against,S&D,174442
257075,against,S&D,174442
256997,against,S&D,174442
257059,against,S&D,174442
257079,against,S&D,174442
197718,against,S&D,174442
257102,against,S&D,174442
124785,against,S&D,174442
256830,against,S&D,174442
197618,against,S&D,174442
256803,against,S&D,174442
197682,against,S&D,174442
122978,against,S&D,174442
256992,against,S&D,174442
112747,against,S&D,174442
256898,against,S&D,174442
256908,against,S&D,174442
197491,against,S&D,174442
197697,against,S&D,174442
1909,against,S&D,174442
256899,against,S&D,174442
230085,against,S&D,174442
125042,against,S&D,174442
96812,against,S&D,174442
197721,against,S&D,174442
257124,against,S&D,174442
197719,against,S&D,174442
91636,against,S&D,174442
197653,against,S&D,174442
256824,against,S&D,174442
257727,against,S&D,174442
124691,against,S&D,174442
204418,against,S&D,174442
257053,against,S&D,174442
256994,against,S&D,174442
197497,against,S&D,174442
28347,against,S&D,174442
257103,against,S&D,174442
257111,against,S&D,174442
88882,against,S&D,174442
233862,against,S&D,174442
124784,against,S&D,174442
124836,against,S&D,174442
257238,against,S&D,174442
256993,against,S&D,174442
244571,against,S&D,174442
256903,against,S&D,174442
197845,against,S&D,174442
124846,against,S&D,174442
112744,against,S&D,174442
256902,against,S&D,174442
96998,against,S&D,174442
229839,against,S&D,174442
256935,against,S&D,174442
218347,against,S&D,174442
257121,against,S&D,174442
256904,against,S&D,174442
257066,against,S&D,174442
204413,against,S&D,174442
257170,against,S&D,174442
197722,against,S&D,174442
257001,against,S&D,174442
256905,against,S&D,174442
37312,against,S&D,174442
257084,against,S&D,174442
197670,against,S&D,174442
256999,against,S&D,174442
197677,against,S&D,174442
96932,against,S&D,174442
257085,against,S&D,174442
257101,against,S&D,174442
257160,against,S&D,174442
257071,against,S&D,174442
210480,against,S&D,174442
197591,against,S&D,174442
256885,against,S&D,174442
257148,against,S&D,174442
197810,against,S&D,174442
5729,against,S&D,174442
260035,against,S&D,174442
34232,against,S&D,174442
199941,against,S&D,174442
185619,against,S&D,174442
5392,against,S&D,174442
257106,against,S&D,174442
28419,against,S&D,174442
256805,against,The Left,174442
197701,against,The Left,174442
197533,against,The Left,174442
197684,against,The Left,174442
187917,against,The Left,174442
124984,against,The Left,174442
197574,against,The Left,174442
197529,against,The Left,174442
257023,against,The Left,174442
256961,against,The Left,174442
256823,against,The Left,174442
124985,against,The Left,174442
256913,against,The Left,174442
257299,against,The Left,174442
257012,against,The Left,174442
257092,against,The Left,174442
197416,against,The Left,174442
256912,against,The Left,174442
256890,against,The Left,174442
197699,against,The Left,174442
124736,against,The Left,174442
257129,against,The Left,174442
257063,against,The Left,174442
236053,against,The Left,174442
245770,against,The Left,174442
257083,against,The Left,174442
30482,against,The Left,174442
256952,against,The Left,174442
256927,against,The Left,174442
256911,against,The Left,174442
257127,against,The Left,174442
127766,against,The Left,174442
190517,against,The Left,174442
257009,against,The Left,174442
2268,against,The Left,174442
256910,against,The Left,174442
197448,against,Verts/ALE,174442
257015,against,Verts/ALE,174442
197449,against,Verts/ALE,174442
197439,against,Verts/ALE,174442
256995,against,Verts/ALE,174442
197470,against,Verts/ALE,174442
256915,against,Verts/ALE,174442
86793,against,Verts/ALE,174442
197503,against,Verts/ALE,174442
96725,against,Verts/ALE,174442
106936,against,Verts/ALE,174442
183916,against,Verts/ALE,174442
197549,against,Verts/ALE,174442
257130,against,Verts/ALE,174442
96752,against,Verts/ALE,174442
197398,against,Verts/ALE,174442
197395,against,Verts/ALE,174442
197461,against,Verts/ALE,174442
96675,against,Verts/ALE,174442
257132,against,Verts/ALE,174442
197462,against,Verts/ALE,174442
257016,against,Verts/ALE,174442
208722,against,Verts/ALE,174442
193292,against,Verts/ALE,174442
24942,against,Verts/ALE,174442
197464,against,Verts/ALE,174442
197802,against,Verts/ALE,174442
257044,against,Verts/ALE,174442
198076,against,Verts/ALE,174442
2152,against,Verts/ALE,174442
197466,against,Verts/ALE,174442
197573,against,Verts/ALE,174442
256813,against,Verts/ALE,174442
103381,against,Verts/ALE,174442
197832,against,Verts/ALE,174442
197500,against,Verts/ALE,174442
256917,against,Verts/ALE,174442
256833,against,Verts/ALE,174442
257139,against,Verts/ALE,174442
201945,against,Verts/ALE,174442
111412,against,Verts/ALE,174442
256916,against,Verts/ALE,174442
58766,against,Verts/ALE,174442
197772,against,Verts/ALE,174442
256990,against,Verts/ALE,174442
256965,against,Verts/ALE,174442
97236,against,Verts/ALE,174442
256978,against,Verts/ALE,174442
197870,against,Verts/ALE,174442
257437,against,Verts/ALE,174442
190464,against,Verts/ALE,174442
256808,abstention,ESN,174442
257262,abstention,ESN,174442
249982,abstention,ESN,174442
257255,abstention,ESN,174442
197763,abstention,ESN,174442
257260,abstention,ESN,174442
257067,abstention,NI,174442
124858,abstention,NI,174442
25758,abstention,NI,174442
256939,abstention,NI,174442
256989,abstention,NI,174442
257019,abstention,NI,174442
256966,abstention,NI,174442
96826,abstention,PfE,174442
260724,abstention,PfE,174442
256857,abstention,PfE,174442
96830,abstention,PfE,174442
23816,abstention,PfE,174442
256860,abstention,PfE,174442
213330,abstention,PfE,174442
256855,abstention,PfE,174442
256859,abstention,PfE,174442
257155,abstention,The Left,174442
197795,abstention,The Left,174442
257140,abstention,The Left,174442
257135,abstention,The Left,174442
257126,abstention,The Left,174442
124813,abstention,The Left,174442
257133,abstention,The Left,174442
