mepid,result,eugroup,identifier
256813,for,Verts/ALE,191249
103381,for,Verts/ALE,191249
197832,for,Verts/ALE,191249
256964,for,Verts/ALE,191249
256833,for,Verts/ALE,191249
257139,for,Verts/ALE,191249
201945,for,Verts/ALE,191249
111412,for,Verts/ALE,191249
256916,for,Verts/ALE,191249
197772,for,Verts/ALE,191249
256990,for,Verts/ALE,191249
97236,for,Verts/ALE,191249
256978,for,Verts/ALE,191249
197870,for,Verts/ALE,191249
257437,for,Verts/ALE,191249
190464,for,Verts/ALE,191249
256956,against,ECR,191249
257000,against,ECR,191249
124760,against,ECR,191249
4746,against,ECR,191249
23788,against,ECR,191249
257073,against,ECR,191249
197501,against,ECR,191249
99878,against,ECR,191249
257096,against,ECR,191249
257093,against,ECR,191249
257147,against,ECR,191249
257094,against,ECR,191249
257095,against,ECR,191249
257076,against,ECR,191249
257091,against,ECR,191249
96810,against,ECR,191249
197607,against,ECR,191249
198490,against,ECR,191249
257097,against,ECR,191249
256986,against,ECR,191249
197794,against,ECR,191249
257055,against,ECR,191249
257144,against,ECR,191249
257022,against,ECR,191249
257056,against,ECR,191249
197469,against,ECR,191249
220871,against,ECR,191249
256845,against,ECR,191249
197493,against,ECR,191249
257149,against,ECR,191249
257077,against,ECR,191249
4395,against,ECR,191249
256922,against,ECR,191249
197824,against,ECR,191249
257060,against,ECR,191249
257080,against,ECR,191249
239260,against,ECR,191249
257058,against,ECR,191249
257086,against,ECR,191249
30123,against,ECR,191249
257150,against,ECR,191249
257145,against,ECR,191249
256907,against,ECR,191249
197820,against,ECR,191249
257104,against,ECR,191249
197773,against,ECR,191249
197545,against,ECR,191249
257113,against,ECR,191249
125325,against,ECR,191249
257021,against,ECR,191249
257109,against,ECR,191249
257025,against,ECR,191249
257119,against,ECR,191249
197553,against,ECR,191249
204346,against,ECR,191249
257114,against,ECR,191249
257116,against,ECR,191249
197655,against,ECR,191249
257090,against,ECR,191249
96697,against,ECR,191249
257163,against,ECR,191249
256925,against,ECR,191249
256806,against,ECR,191249
257258,against,ECR,191249
256884,against,ECR,191249
256983,against,ECR,191249
125106,against,ECR,191249
257099,against,ECR,191249
256811,against,ECR,191249
257143,against,ECR,191249
197537,against,ECR,191249
197552,against,ECR,191249
257052,against,ECR,191249
123562,against,ECR,191249
124877,against,ECR,191249
197572,against,ECR,191249
28615,against,ECR,191249
124884,against,ECR,191249
197475,against,ESN,191249
256951,against,ESN,191249
256929,against,ESN,191249
256948,against,ESN,191249
256945,against,ESN,191249
128483,against,ESN,191249
256928,against,ESN,191249
197556,against,ESN,191249
256949,against,ESN,191249
190574,against,ESN,191249
256808,against,ESN,191249
256942,against,ESN,191249
256941,against,ESN,191249
256957,against,ESN,191249
256924,against,ESN,191249
257262,against,ESN,191249
256944,against,ESN,191249
267485,against,ESN,191249
256959,against,ESN,191249
257255,against,ESN,191249
257070,against,ESN,191249
257062,against,ESN,191249
257125,against,ESN,191249
257260,against,ESN,191249
256852,against,NI,191249
257120,against,NI,191249
257256,against,NI,191249
256900,against,NI,191249
256871,against,NI,191249
256810,against,PPE,191249
257043,against,PPE,191249
197490,against,PPE,191249
256820,against,PPE,191249
96808,against,PPE,191249
24922,against,PPE,191249
197492,against,PPE,191249
256887,against,PPE,191249
256947,against,PPE,191249
197534,against,PPE,191249
197679,against,PPE,191249
197408,against,PPE,191249
197410,against,PPE,191249
197648,against,PPE,191249
197636,against,PPE,191249
251324,against,PPE,191249
125012,against,PPE,191249
257047,against,PPE,191249
257081,against,PPE,191249
257051,against,PPE,191249
257296,against,PPE,191249
28122,against,PPE,191249
28390,against,PPE,191249
257078,against,PPE,191249
257028,against,PPE,191249
256862,against,PPE,191249
257030,against,PPE,191249
204333,against,PPE,191249
257237,against,PPE,191249
197473,against,PPE,191249
257048,against,PPE,191249
96787,against,PPE,191249
99945,against,PPE,191249
28226,against,PPE,191249
96811,against,PPE,191249
257137,against,PPE,191249
256840,against,PPE,191249
1917,against,PPE,191249
197414,against,PPE,191249
2341,against,PPE,191249
257032,against,PPE,191249
256866,against,PPE,191249
251874,against,PPE,191249
124807,against,PPE,191249
125204,against,PPE,191249
202036,against,PPE,191249
256919,against,PPE,191249
125027,against,PPE,191249
97399,against,PPE,191249
220908,against,PPE,191249
262021,against,PPE,191249
256985,against,PPE,191249
197514,against,PPE,191249
257033,against,PPE,191249
197412,against,PPE,191249
124895,against,PPE,191249
96780,against,PPE,191249
257065,against,PPE,191249
256918,against,PPE,191249
197517,against,PPE,191249
257031,against,PPE,191249
197840,against,PPE,191249
96934,against,PPE,191249
197839,against,PPE,191249
125068,against,PPE,191249
96668,against,PPE,191249
249603,against,PPE,191249
256831,against,PPE,191249
256973,against,PPE,191249
197523,against,PPE,191249
197406,against,PPE,191249
256846,against,PPE,191249
256861,against,PPE,191249
276060,against,PPE,191249
197525,against,PPE,191249
97968,against,PPE,191249
256864,against,PPE,191249
277057,against,PPE,191249
257261,against,PPE,191249
256920,against,PPE,191249
95074,against,PPE,191249
23781,against,PPE,191249
204336,against,PPE,191249
1927,against,PPE,191249
124808,against,PPE,191249
220896,against,PPE,191249
28399,against,PPE,191249
96791,against,PPE,191249
124806,against,PPE,191249
190713,against,PPE,191249
257082,against,PPE,191249
96936,against,PPE,191249
197841,against,PPE,191249
256980,against,PPE,191249
197662,against,PPE,191249
256943,against,PPE,191249
256974,against,PPE,191249
28400,against,PPE,191249
197711,against,PPE,191249
72779,against,PPE,191249
257151,against,PPE,191249
124802,against,PPE,191249
257027,against,PPE,191249
256847,against,PPE,191249
257039,against,PPE,191249
124701,against,PPE,191249
107212,against,PPE,191249
257040,against,PPE,191249
110673,against,PPE,191249
197738,against,PPE,191249
197404,against,PPE,191249
257107,against,PPE,191249
257128,against,PPE,191249
257041,against,PPE,191249
124850,against,PPE,191249
188096,against,PPE,191249
197413,against,PPE,191249
125670,against,PPE,191249
98219,against,PPE,191249
256809,against,PPE,191249
256979,against,PPE,191249
197422,against,PPE,191249
28223,against,PPE,191249
197425,against,PPE,191249
86057,against,PPE,191249
197426,against,PPE,191249
197417,against,PPE,191249
256889,against,PPE,191249
257068,against,PPE,191249
257026,against,PPE,191249
257089,against,PPE,191249
256968,against,PPE,191249
204449,against,PPE,191249
197402,against,PPE,191249
256814,against,PPE,191249
125104,against,PPE,191249
219652,against,PPE,191249
124795,against,PPE,191249
256804,against,PPE,191249
256950,against,PPE,191249
28617,against,PPE,191249
37324,against,PPE,191249
96756,against,PPE,191249
98582,against,PPE,191249
204400,against,PPE,191249
197863,against,PPE,191249
197429,against,PPE,191249
197405,against,PPE,191249
257045,against,PPE,191249
257046,against,PPE,191249
28229,against,PPE,191249
256977,against,PPE,191249
39725,against,PPE,191249
197652,against,PPE,191249
197421,against,PPE,191249
197606,against,PPE,191249
124713,against,PPE,191249
124893,against,PPE,191249
197621,against,PPE,191249
185341,against,PPE,191249
96933,against,PPE,191249
130881,against,PfE,191249
197691,against,PfE,191249
124973,against,PfE,191249
131580,against,PfE,191249
261797,against,PfE,191249
277178,against,PfE,191249
256998,against,PfE,191249
256881,against,PfE,191249
101039,against,PfE,191249
257024,against,PfE,191249
256878,against,PfE,191249
197829,against,PfE,191249
220840,against,PfE,191249
256921,against,PfE,191249
197786,against,PfE,191249
257131,against,PfE,191249
236050,against,PfE,191249
256886,against,PfE,191249
256981,against,PfE,191249
260724,against,PfE,191249
256853,against,PfE,191249
192254,against,PfE,191249
256857,against,PfE,191249
256876,against,PfE,191249
256896,against,PfE,191249
28150,against,PfE,191249
197628,against,PfE,191249
125052,against,PfE,191249
94649,against,PfE,191249
124715,against,PfE,191249
189065,against,PfE,191249
197627,against,PfE,191249
197528,against,PfE,191249
270261,against,PfE,191249
256909,against,PfE,191249
256996,against,PfE,191249
261038,against,PfE,191249
256860,against,PfE,191249
256954,against,PfE,191249
256872,against,PfE,191249
256895,against,PfE,191249
197623,against,PfE,191249
257029,against,PfE,191249
257054,against,PfE,191249
256883,against,PfE,191249
126699,against,PfE,191249
256877,against,PfE,191249
256893,against,PfE,191249
204414,against,PfE,191249
256844,against,PfE,191249
256882,against,PfE,191249
197690,against,PfE,191249
88552,against,PfE,191249
197578,against,PfE,191249
272024,against,PfE,191249
256855,against,PfE,191249
257050,against,PfE,191249
200345,against,PfE,191249
256888,against,PfE,191249
197580,against,PfE,191249
185771,against,PfE,191249
5736,against,PfE,191249
256859,against,PfE,191249
261796,against,PfE,191249
103246,against,PfE,191249
256987,against,Renew,191249
204332,against,Renew,191249
124766,against,Renew,191249
197781,against,Renew,191249
257110,against,Renew,191249
257020,against,Renew,191249
197577,against,Renew,191249
256841,against,Renew,191249
96711,against,Renew,191249
256891,against,Renew,191249
197463,against,Renew,191249
197558,against,Renew,191249
257014,against,Renew,191249
257057,against,Renew,191249
257297,against,Renew,191249
197504,against,Renew,191249
256870,against,Renew,191249
197430,against,Renew,191249
197589,against,Renew,191249
257038,against,Renew,191249
256970,against,Renew,191249
96940,against,Renew,191249
840,against,Renew,191249
204419,against,Renew,191249
197557,against,Renew,191249
197618,against,Renew,191249
197543,against,Renew,191249
197444,against,Renew,191249
135511,against,Renew,191249
198073,against,Renew,191249
197770,against,Renew,191249
197447,against,Renew,191249
197401,against,Renew,191249
191693,against,Renew,191249
197818,against,Renew,191249
22858,against,Renew,191249
257037,against,Renew,191249
124866,against,Renew,191249
197494,against,Renew,191249
96709,against,Renew,191249
257259,against,Renew,191249
257298,against,Renew,191249
257301,against,Renew,191249
257010,against,Renew,191249
197432,against,Renew,191249
129073,against,Renew,191249
257257,against,Renew,191249
256815,against,Renew,191249
256971,against,Renew,191249
256946,against,Renew,191249
256926,against,Renew,191249
256962,against,Renew,191249
124700,against,Renew,191249
257438,against,Renew,191249
256976,against,Renew,191249
257061,against,Renew,191249
257112,against,Renew,191249
130100,against,Renew,191249
256879,against,Renew,191249
197769,against,Renew,191249
220801,against,Renew,191249
257011,against,Renew,191249
197581,against,Renew,191249
256807,against,Renew,191249
119652,against,S&D,191249
202073,against,S&D,191249
257123,against,S&D,191249
256829,against,S&D,191249
28307,against,S&D,191249
197433,against,S&D,191249
197658,against,S&D,191249
124867,against,S&D,191249
197498,against,S&D,191249
197435,against,S&D,191249
96681,against,S&D,191249
257108,against,S&D,191249
112748,against,S&D,191249
4267,against,S&D,191249
197440,against,S&D,191249
257002,against,S&D,191249
245018,against,S&D,191249
256937,against,S&D,191249
256938,against,S&D,191249
38542,against,S&D,191249
257087,against,S&D,191249
33998,against,S&D,191249
237465,against,S&D,191249
257088,against,S&D,191249
125046,against,S&D,191249
257098,against,S&D,191249
256906,against,S&D,191249
257066,against,S&D,191249
197391,against,S&D,191249
101585,against,S&D,191249
197702,against,S&D,191249
28298,against,S&D,191249
256901,against,S&D,191249
197694,against,S&D,191249
257075,against,S&D,191249
256997,against,S&D,191249
257079,against,S&D,191249
197718,against,S&D,191249
257102,against,S&D,191249
124785,against,S&D,191249
256803,against,S&D,191249
197800,against,S&D,191249
122978,against,S&D,191249
197392,against,S&D,191249
256992,against,S&D,191249
256898,against,S&D,191249
256908,against,S&D,191249
197491,against,S&D,191249
1909,against,S&D,191249
256899,against,S&D,191249
230085,against,S&D,191249
125042,against,S&D,191249
96812,against,S&D,191249
197721,against,S&D,191249
257124,against,S&D,191249
197719,against,S&D,191249
91636,against,S&D,191249
256824,against,S&D,191249
257727,against,S&D,191249
124691,against,S&D,191249
204418,against,S&D,191249
257053,against,S&D,191249
256994,against,S&D,191249
197497,against,S&D,191249
28347,against,S&D,191249
124799,against,S&D,191249
257103,against,S&D,191249
88882,against,S&D,191249
233862,against,S&D,191249
124784,against,S&D,191249
124836,against,S&D,191249
257238,against,S&D,191249
256993,against,S&D,191249
244571,against,S&D,191249
256903,against,S&D,191249
197845,against,S&D,191249
124846,against,S&D,191249
112744,against,S&D,191249
256902,against,S&D,191249
229839,against,S&D,191249
256935,against,S&D,191249
218347,against,S&D,191249
257121,against,S&D,191249
256904,against,S&D,191249
204413,against,S&D,191249
197722,against,S&D,191249
257001,against,S&D,191249
256905,against,S&D,191249
37312,against,S&D,191249
257084,against,S&D,191249
256999,against,S&D,191249
96932,against,S&D,191249
257085,against,S&D,191249
257101,against,S&D,191249
257071,against,S&D,191249
210480,against,S&D,191249
197591,against,S&D,191249
256885,against,S&D,191249
257148,against,S&D,191249
275087,against,S&D,191249
198183,against,S&D,191249
197810,against,S&D,191249
5729,against,S&D,191249
260035,against,S&D,191249
34232,against,S&D,191249
199941,against,S&D,191249
185619,against,S&D,191249
5392,against,S&D,191249
28419,against,S&D,191249
257457,abstention,ESN,191249
257067,abstention,NI,191249
256851,abstention,NI,191249
23699,abstention,NI,191249
256969,abstention,NI,191249
257064,abstention,PfE,191249
257072,abstention,PfE,191249
256834,abstention,PfE,191249
198176,abstention,PfE,191249
256842,abstention,PfE,191249
38511,abstention,PfE,191249
220897,abstention,PfE,191249
125001,abstention,PfE,191249
257069,abstention,PfE,191249
257300,abstention,Renew,191249
40224,abstention,S&D,191249
197460,abstention,Verts/ALE,191249
