mepid,result,eugroup,identifier
256906,against,S&D,179609
197391,against,S&D,179609
101585,against,S&D,179609
28298,against,S&D,179609
96833,against,S&D,179609
256901,against,S&D,179609
197694,against,S&D,179609
257079,against,S&D,179609
197718,against,S&D,179609
257102,against,S&D,179609
256830,against,S&D,179609
197618,against,S&D,179609
256803,against,S&D,179609
197682,against,S&D,179609
197800,against,S&D,179609
122978,against,S&D,179609
197392,against,S&D,179609
256992,against,S&D,179609
112747,against,S&D,179609
256908,against,S&D,179609
197491,against,S&D,179609
197697,against,S&D,179609
1909,against,S&D,179609
256899,against,S&D,179609
230085,against,S&D,179609
125042,against,S&D,179609
96812,against,S&D,179609
197721,against,S&D,179609
257124,against,S&D,179609
91636,against,S&D,179609
257727,against,S&D,179609
204418,against,S&D,179609
197497,against,S&D,179609
28347,against,S&D,179609
124799,against,S&D,179609
88882,against,S&D,179609
124784,against,S&D,179609
124836,against,S&D,179609
257238,against,S&D,179609
256993,against,S&D,179609
244571,against,S&D,179609
256903,against,S&D,179609
197845,against,S&D,179609
124846,against,S&D,179609
112744,against,S&D,179609
256902,against,S&D,179609
96998,against,S&D,179609
229839,against,S&D,179609
256935,against,S&D,179609
218347,against,S&D,179609
256904,against,S&D,179609
204413,against,S&D,179609
257001,against,S&D,179609
256905,against,S&D,179609
37312,against,S&D,179609
257084,against,S&D,179609
197670,against,S&D,179609
256999,against,S&D,179609
257101,against,S&D,179609
257160,against,S&D,179609
210480,against,S&D,179609
197591,against,S&D,179609
256885,against,S&D,179609
257148,against,S&D,179609
197810,against,S&D,179609
260035,against,S&D,179609
34232,against,S&D,179609
199941,against,S&D,179609
185619,against,S&D,179609
257106,against,S&D,179609
28419,against,S&D,179609
256805,against,The Left,179609
257138,against,The Left,179609
197701,against,The Left,179609
197533,against,The Left,179609
197684,against,The Left,179609
187917,against,The Left,179609
124984,against,The Left,179609
197529,against,The Left,179609
257023,against,The Left,179609
257155,against,The Left,179609
197468,against,The Left,179609
256823,against,The Left,179609
124985,against,The Left,179609
256913,against,The Left,179609
257299,against,The Left,179609
197795,against,The Left,179609
257092,against,The Left,179609
197416,against,The Left,179609
270719,against,The Left,179609
256912,against,The Left,179609
256890,against,The Left,179609
197699,against,The Left,179609
124736,against,The Left,179609
257129,against,The Left,179609
257063,against,The Left,179609
236053,against,The Left,179609
245770,against,The Left,179609
257140,against,The Left,179609
30482,against,The Left,179609
257135,against,The Left,179609
256952,against,The Left,179609
257126,against,The Left,179609
256911,against,The Left,179609
257127,against,The Left,179609
127766,against,The Left,179609
190517,against,The Left,179609
2268,against,The Left,179609
256910,against,The Left,179609
124813,against,The Left,179609
197448,against,Verts/ALE,179609
257015,against,Verts/ALE,179609
197449,against,Verts/ALE,179609
197439,against,Verts/ALE,179609
256995,against,Verts/ALE,179609
197470,against,Verts/ALE,179609
86793,against,Verts/ALE,179609
197503,against,Verts/ALE,179609
96725,against,Verts/ALE,179609
106936,against,Verts/ALE,179609
183916,against,Verts/ALE,179609
197549,against,Verts/ALE,179609
257130,against,Verts/ALE,179609
197398,against,Verts/ALE,179609
197395,against,Verts/ALE,179609
197461,against,Verts/ALE,179609
96675,against,Verts/ALE,179609
257132,against,Verts/ALE,179609
197462,against,Verts/ALE,179609
257016,against,Verts/ALE,179609
208722,against,Verts/ALE,179609
193292,against,Verts/ALE,179609
24942,against,Verts/ALE,179609
197464,against,Verts/ALE,179609
257044,against,Verts/ALE,179609
2152,against,Verts/ALE,179609
197466,against,Verts/ALE,179609
197573,against,Verts/ALE,179609
256813,against,Verts/ALE,179609
103381,against,Verts/ALE,179609
197832,against,Verts/ALE,179609
256964,against,Verts/ALE,179609
197500,against,Verts/ALE,179609
257139,against,Verts/ALE,179609
201945,against,Verts/ALE,179609
111412,against,Verts/ALE,179609
256916,against,Verts/ALE,179609
197772,against,Verts/ALE,179609
256990,against,Verts/ALE,179609
256965,against,Verts/ALE,179609
97236,against,Verts/ALE,179609
256978,against,Verts/ALE,179609
197870,against,Verts/ALE,179609
257437,against,Verts/ALE,179609
190464,against,Verts/ALE,179609
256884,abstention,ECR,179609
125106,abstention,ECR,179609
257005,abstention,NI,179609
257067,abstention,NI,179609
257018,abstention,NI,179609
197534,abstention,PPE,179609
125325,abstention,PPE,179609
197417,abstention,PPE,179609
256983,abstention,PPE,179609
