mepid,result,eugroup,identifier
197392,for,S&D,191636
256992,for,S&D,191636
256898,for,S&D,191636
256908,for,S&D,191636
197491,for,S&D,191636
197697,for,S&D,191636
1909,for,S&D,191636
256899,for,S&D,191636
230085,for,S&D,191636
125042,for,S&D,191636
96812,for,S&D,191636
197721,for,S&D,191636
257124,for,S&D,191636
197719,for,S&D,191636
91636,for,S&D,191636
256824,for,S&D,191636
257727,for,S&D,191636
124691,for,S&D,191636
204418,for,S&D,191636
257053,for,S&D,191636
256994,for,S&D,191636
197497,for,S&D,191636
124722,for,S&D,191636
28347,for,S&D,191636
124799,for,S&D,191636
233862,for,S&D,191636
124836,for,S&D,191636
257238,for,S&D,191636
256993,for,S&D,191636
244571,for,S&D,191636
256903,for,S&D,191636
197845,for,S&D,191636
124846,for,S&D,191636
112744,for,S&D,191636
256902,for,S&D,191636
96998,for,S&D,191636
229839,for,S&D,191636
256935,for,S&D,191636
218347,for,S&D,191636
257121,for,S&D,191636
256904,for,S&D,191636
204413,for,S&D,191636
197722,for,S&D,191636
257001,for,S&D,191636
256905,for,S&D,191636
37312,for,S&D,191636
257084,for,S&D,191636
197670,for,S&D,191636
256999,for,S&D,191636
197677,for,S&D,191636
96932,for,S&D,191636
257085,for,S&D,191636
257101,for,S&D,191636
257160,for,S&D,191636
257071,for,S&D,191636
197591,for,S&D,191636
256885,for,S&D,191636
257148,for,S&D,191636
275087,for,S&D,191636
5729,for,S&D,191636
260035,for,S&D,191636
34232,for,S&D,191636
199941,for,S&D,191636
185619,for,S&D,191636
5392,for,S&D,191636
257106,for,S&D,191636
28419,for,S&D,191636
256805,for,The Left,191636
257138,for,The Left,191636
197701,for,The Left,191636
197533,for,The Left,191636
197684,for,The Left,191636
187917,for,The Left,191636
124984,for,The Left,191636
197574,for,The Left,191636
197529,for,The Left,191636
257023,for,The Left,191636
257155,for,The Left,191636
197468,for,The Left,191636
256961,for,The Left,191636
256823,for,The Left,191636
124985,for,The Left,191636
256913,for,The Left,191636
257299,for,The Left,191636
197795,for,The Left,191636
257012,for,The Left,191636
257092,for,The Left,191636
197416,for,The Left,191636
125023,for,The Left,191636
256890,for,The Left,191636
197699,for,The Left,191636
124736,for,The Left,191636
257129,for,The Left,191636
257063,for,The Left,191636
236053,for,The Left,191636
245770,for,The Left,191636
257140,for,The Left,191636
257083,for,The Left,191636
30482,for,The Left,191636
257135,for,The Left,191636
256952,for,The Left,191636
257126,for,The Left,191636
257127,for,The Left,191636
127766,for,The Left,191636
190517,for,The Left,191636
257009,for,The Left,191636
2268,for,The Left,191636
256910,for,The Left,191636
124813,for,The Left,191636
257133,for,The Left,191636
197448,for,Verts/ALE,191636
197449,for,Verts/ALE,191636
197439,for,Verts/ALE,191636
256995,for,Verts/ALE,191636
197470,for,Verts/ALE,191636
256915,for,Verts/ALE,191636
86793,for,Verts/ALE,191636
197503,for,Verts/ALE,191636
96725,for,Verts/ALE,191636
106936,for,Verts/ALE,191636
197549,for,Verts/ALE,191636
257130,for,Verts/ALE,191636
96752,for,Verts/ALE,191636
197398,for,Verts/ALE,191636
197395,for,Verts/ALE,191636
197460,for,Verts/ALE,191636
197461,for,Verts/ALE,191636
197462,for,Verts/ALE,191636
257016,for,Verts/ALE,191636
208722,for,Verts/ALE,191636
193292,for,Verts/ALE,191636
24942,for,Verts/ALE,191636
197464,for,Verts/ALE,191636
197802,for,Verts/ALE,191636
257044,for,Verts/ALE,191636
198076,for,Verts/ALE,191636
2152,for,Verts/ALE,191636
197466,for,Verts/ALE,191636
197573,for,Verts/ALE,191636
256813,for,Verts/ALE,191636
103381,for,Verts/ALE,191636
197832,for,Verts/ALE,191636
256964,for,Verts/ALE,191636
256833,for,Verts/ALE,191636
257139,for,Verts/ALE,191636
201945,for,Verts/ALE,191636
111412,for,Verts/ALE,191636
256916,for,Verts/ALE,191636
197772,for,Verts/ALE,191636
256990,for,Verts/ALE,191636
97236,for,Verts/ALE,191636
256978,for,Verts/ALE,191636
197870,for,Verts/ALE,191636
257437,for,Verts/ALE,191636
190464,for,Verts/ALE,191636
257000,against,ECR,191636
124760,against,ECR,191636
4746,against,ECR,191636
23788,against,ECR,191636
257073,against,ECR,191636
197501,against,ECR,191636
99878,against,ECR,191636
257096,against,ECR,191636
257147,against,ECR,191636
257094,against,ECR,191636
257095,against,ECR,191636
257076,against,ECR,191636
96810,against,ECR,191636
197607,against,ECR,191636
257097,against,ECR,191636
256986,against,ECR,191636
197794,against,ECR,191636
257055,against,ECR,191636
257144,against,ECR,191636
197516,against,ECR,191636
257022,against,ECR,191636
257056,against,ECR,191636
197493,against,ECR,191636
257149,against,ECR,191636
257077,against,ECR,191636
4395,against,ECR,191636
256922,against,ECR,191636
197824,against,ECR,191636
257060,against,ECR,191636
257080,against,ECR,191636
239260,against,ECR,191636
257058,against,ECR,191636
30123,against,ECR,191636
257150,against,ECR,191636
257145,against,ECR,191636
197820,against,ECR,191636
197773,against,ECR,191636
197545,against,ECR,191636
257113,against,ECR,191636
257021,against,ECR,191636
257109,against,ECR,191636
257119,against,ECR,191636
197553,against,ECR,191636
204346,against,ECR,191636
257114,against,ECR,191636
257116,against,ECR,191636
197655,against,ECR,191636
96697,against,ECR,191636
257163,against,ECR,191636
256925,against,ECR,191636
256806,against,ECR,191636
257258,against,ECR,191636
257099,against,ECR,191636
256811,against,ECR,191636
257143,against,ECR,191636
197537,against,ECR,191636
257052,against,ECR,191636
124877,against,ECR,191636
197572,against,ECR,191636
124884,against,ECR,191636
197475,against,ESN,191636
256951,against,ESN,191636
256929,against,ESN,191636
256948,against,ESN,191636
257457,against,ESN,191636
256945,against,ESN,191636
128483,against,ESN,191636
256928,against,ESN,191636
197556,against,ESN,191636
256949,against,ESN,191636
190574,against,ESN,191636
256808,against,ESN,191636
256942,against,ESN,191636
256941,against,ESN,191636
256957,against,ESN,191636
257262,against,ESN,191636
249982,against,ESN,191636
256944,against,ESN,191636
267485,against,ESN,191636
256959,against,ESN,191636
257255,against,ESN,191636
257070,against,ESN,191636
257062,against,ESN,191636
197763,against,ESN,191636
257125,against,ESN,191636
257260,against,ESN,191636
256858,against,NI,191636
257005,against,NI,191636
257067,against,NI,191636
256851,against,NI,191636
257120,against,NI,191636
257007,against,NI,191636
256900,against,NI,191636
198373,against,NI,191636
257118,against,NI,191636
256969,against,NI,191636
197649,against,PPE,191636
256919,against,PPE,191636
204336,against,PPE,191636
72779,against,PPE,191636
125670,against,PPE,191636
197417,against,PPE,191636
98582,against,PPE,191636
39725,against,PPE,191636
130881,against,PfE,191636
197691,against,PfE,191636
124973,against,PfE,191636
131580,against,PfE,191636
261797,against,PfE,191636
277178,against,PfE,191636
256998,against,PfE,191636
256881,against,PfE,191636
101039,against,PfE,191636
257024,against,PfE,191636
256878,against,PfE,191636
257064,against,PfE,191636
257072,against,PfE,191636
197829,against,PfE,191636
256921,against,PfE,191636
197786,against,PfE,191636
257131,against,PfE,191636
236050,against,PfE,191636
256886,against,PfE,191636
256981,against,PfE,191636
256834,against,PfE,191636
260724,against,PfE,191636
192254,against,PfE,191636
256857,against,PfE,191636
256876,against,PfE,191636
256896,against,PfE,191636
28150,against,PfE,191636
197628,against,PfE,191636
125052,against,PfE,191636
94649,against,PfE,191636
198176,against,PfE,191636
256842,against,PfE,191636
189065,against,PfE,191636
197627,against,PfE,191636
256909,against,PfE,191636
256996,against,PfE,191636
256860,against,PfE,191636
256954,against,PfE,191636
256872,against,PfE,191636
256895,against,PfE,191636
197623,against,PfE,191636
257029,against,PfE,191636
38511,against,PfE,191636
257054,against,PfE,191636
197687,against,PfE,191636
126699,against,PfE,191636
256877,against,PfE,191636
256893,against,PfE,191636
204414,against,PfE,191636
256882,against,PfE,191636
88552,against,PfE,191636
197578,against,PfE,191636
272024,against,PfE,191636
220897,against,PfE,191636
256855,against,PfE,191636
257050,against,PfE,191636
200345,against,PfE,191636
256888,against,PfE,191636
197580,against,PfE,191636
185771,against,PfE,191636
5736,against,PfE,191636
256859,against,PfE,191636
125001,against,PfE,191636
261796,against,PfE,191636
257069,against,PfE,191636
103246,against,PfE,191636
204419,against,Renew,191636
125046,against,S&D,191636
210480,against,S&D,191636
257117,abstention,ECR,191636
257093,abstention,ECR,191636
257091,abstention,ECR,191636
220871,abstention,ECR,191636
257115,abstention,ECR,191636
256907,abstention,ECR,191636
125325,abstention,ECR,191636
257025,abstention,ECR,191636
257090,abstention,ECR,191636
256983,abstention,ECR,191636
123562,abstention,ECR,191636
28615,abstention,ECR,191636
23868,abstention,NI,191636
124858,abstention,NI,191636
25758,abstention,NI,191636
256939,abstention,NI,191636
23699,abstention,NI,191636
197734,abstention,NI,191636
257018,abstention,NI,191636
125093,abstention,NI,191636
256966,abstention,NI,191636
256967,abstention,NI,191636
197490,abstention,PPE,191636
197534,abstention,PPE,191636
204333,abstention,PPE,191636
257137,abstention,PPE,191636
256809,abstention,PPE,191636
219652,abstention,PPE,191636
220840,abstention,PfE,191636
256853,abstention,PfE,191636
197528,abstention,PfE,191636
270261,abstention,PfE,191636
261038,abstention,PfE,191636
256844,abstention,PfE,191636
