mepid,result,eugroup,identifier
197578,for,PfE,191593
272024,for,PfE,191593
220897,for,PfE,191593
256855,for,PfE,191593
257050,for,PfE,191593
200345,for,PfE,191593
256888,for,PfE,191593
197580,for,PfE,191593
185771,for,PfE,191593
5736,for,PfE,191593
256859,for,PfE,191593
125001,for,PfE,191593
261796,for,PfE,191593
257069,for,PfE,191593
103246,for,PfE,191593
197463,for,Renew,191593
197558,for,Renew,191593
257297,for,Renew,191593
197430,for,Renew,191593
197818,for,Renew,191593
96709,for,Renew,191593
257300,for,Renew,191593
257301,for,Renew,191593
256962,for,Renew,191593
124785,for,S&D,191593
257023,for,The Left,191593
197734,against,NI,191593
125093,against,NI,191593
256871,against,NI,191593
256955,against,NI,191593
256810,against,PPE,191593
256820,against,PPE,191593
24922,against,PPE,191593
256887,against,PPE,191593
256947,against,PPE,191593
197408,against,PPE,191593
197410,against,PPE,191593
197648,against,PPE,191593
197636,against,PPE,191593
125012,against,PPE,191593
257081,against,PPE,191593
257296,against,PPE,191593
28122,against,PPE,191593
257078,against,PPE,191593
256862,against,PPE,191593
257237,against,PPE,191593
197473,against,PPE,191593
257048,against,PPE,191593
96787,against,PPE,191593
99945,against,PPE,191593
28226,against,PPE,191593
197649,against,PPE,191593
257137,against,PPE,191593
256840,against,PPE,191593
1917,against,PPE,191593
197414,against,PPE,191593
2341,against,PPE,191593
256866,against,PPE,191593
251874,against,PPE,191593
202036,against,PPE,191593
97399,against,PPE,191593
262021,against,PPE,191593
256985,against,PPE,191593
257033,against,PPE,191593
197412,against,PPE,191593
96780,against,PPE,191593
257065,against,PPE,191593
197840,against,PPE,191593
96934,against,PPE,191593
125068,against,PPE,191593
96668,against,PPE,191593
249603,against,PPE,191593
256831,against,PPE,191593
256973,against,PPE,191593
197406,against,PPE,191593
256846,against,PPE,191593
256861,against,PPE,191593
276060,against,PPE,191593
97968,against,PPE,191593
256864,against,PPE,191593
277057,against,PPE,191593
257261,against,PPE,191593
95074,against,PPE,191593
124808,against,PPE,191593
220896,against,PPE,191593
124806,against,PPE,191593
190713,against,PPE,191593
197841,against,PPE,191593
256980,against,PPE,191593
197662,against,PPE,191593
256943,against,PPE,191593
256974,against,PPE,191593
257151,against,PPE,191593
124802,against,PPE,191593
124701,against,PPE,191593
107212,against,PPE,191593
197738,against,PPE,191593
40599,against,PPE,191593
197404,against,PPE,191593
257107,against,PPE,191593
257128,against,PPE,191593
124850,against,PPE,191593
188096,against,PPE,191593
197413,against,PPE,191593
206158,against,PPE,191593
98219,against,PPE,191593
256979,against,PPE,191593
197422,against,PPE,191593
28223,against,PPE,191593
197425,against,PPE,191593
197426,against,PPE,191593
256889,against,PPE,191593
257068,against,PPE,191593
256968,against,PPE,191593
204449,against,PPE,191593
197402,against,PPE,191593
124795,against,PPE,191593
256804,against,PPE,191593
256950,against,PPE,191593
28617,against,PPE,191593
37324,against,PPE,191593
96756,against,PPE,191593
197863,against,PPE,191593
197429,against,PPE,191593
197405,against,PPE,191593
28229,against,PPE,191593
256977,against,PPE,191593
39725,against,PPE,191593
197652,against,PPE,191593
197421,against,PPE,191593
124713,against,PPE,191593
256987,against,Renew,191593
204332,against,Renew,191593
124766,against,Renew,191593
197781,against,Renew,191593
257110,against,Renew,191593
197577,against,Renew,191593
256841,against,Renew,191593
96711,against,Renew,191593
256891,against,Renew,191593
257014,against,Renew,191593
257057,against,Renew,191593
197504,against,Renew,191593
256870,against,Renew,191593
197589,against,Renew,191593
257038,against,Renew,191593
256970,against,Renew,191593
96940,against,Renew,191593
840,against,Renew,191593
204419,against,Renew,191593
197557,against,Renew,191593
197618,against,Renew,191593
197543,against,Renew,191593
197444,against,Renew,191593
135511,against,Renew,191593
198073,against,Renew,191593
197770,against,Renew,191593
197447,against,Renew,191593
197401,against,Renew,191593
191693,against,Renew,191593
22858,against,Renew,191593
257037,against,Renew,191593
197445,against,Renew,191593
124866,against,Renew,191593
257259,against,Renew,191593
257298,against,Renew,191593
257010,against,Renew,191593
197432,against,Renew,191593
129073,against,Renew,191593
257257,against,Renew,191593
256815,against,Renew,191593
256971,against,Renew,191593
256926,against,Renew,191593
124700,against,Renew,191593
257438,against,Renew,191593
256976,against,Renew,191593
257061,against,Renew,191593
257112,against,Renew,191593
130100,against,Renew,191593
256879,against,Renew,191593
197769,against,Renew,191593
220801,against,Renew,191593
257011,against,Renew,191593
197581,against,Renew,191593
256807,against,Renew,191593
119652,against,S&D,191593
202073,against,S&D,191593
257123,against,S&D,191593
256829,against,S&D,191593
28307,against,S&D,191593
197433,against,S&D,191593
124867,against,S&D,191593
197498,against,S&D,191593
197435,against,S&D,191593
96681,against,S&D,191593
257108,against,S&D,191593
112748,against,S&D,191593
197440,against,S&D,191593
257002,against,S&D,191593
256880,against,S&D,191593
245018,against,S&D,191593
256937,against,S&D,191593
256938,against,S&D,191593
38542,against,S&D,191593
257087,against,S&D,191593
33998,against,S&D,191593
1294,against,S&D,191593
237465,against,S&D,191593
257088,against,S&D,191593
125046,against,S&D,191593
257098,against,S&D,191593
256906,against,S&D,191593
257066,against,S&D,191593
197391,against,S&D,191593
101585,against,S&D,191593
197702,against,S&D,191593
28298,against,S&D,191593
256901,against,S&D,191593
197694,against,S&D,191593
257075,against,S&D,191593
256997,against,S&D,191593
257059,against,S&D,191593
257079,against,S&D,191593
197718,against,S&D,191593
257102,against,S&D,191593
256830,against,S&D,191593
256803,against,S&D,191593
197682,against,S&D,191593
197800,against,S&D,191593
122978,against,S&D,191593
197392,against,S&D,191593
256992,against,S&D,191593
256898,against,S&D,191593
256908,against,S&D,191593
197491,against,S&D,191593
197697,against,S&D,191593
1909,against,S&D,191593
256899,against,S&D,191593
230085,against,S&D,191593
125042,against,S&D,191593
96812,against,S&D,191593
197721,against,S&D,191593
257124,against,S&D,191593
197719,against,S&D,191593
91636,against,S&D,191593
256824,against,S&D,191593
257727,against,S&D,191593
204418,against,S&D,191593
257053,against,S&D,191593
256994,against,S&D,191593
197497,against,S&D,191593
124722,against,S&D,191593
28347,against,S&D,191593
124799,against,S&D,191593
257103,against,S&D,191593
88882,against,S&D,191593
233862,against,S&D,191593
124784,against,S&D,191593
124836,against,S&D,191593
257238,against,S&D,191593
256993,against,S&D,191593
244571,against,S&D,191593
256903,against,S&D,191593
197845,against,S&D,191593
124846,against,S&D,191593
112744,against,S&D,191593
256902,against,S&D,191593
96998,against,S&D,191593
229839,against,S&D,191593
256935,against,S&D,191593
218347,against,S&D,191593
257121,against,S&D,191593
256904,against,S&D,191593
204413,against,S&D,191593
197722,against,S&D,191593
257001,against,S&D,191593
256905,against,S&D,191593
37312,against,S&D,191593
257084,against,S&D,191593
197670,against,S&D,191593
256999,against,S&D,191593
197677,against,S&D,191593
96932,against,S&D,191593
257085,against,S&D,191593
257101,against,S&D,191593
257160,against,S&D,191593
257071,against,S&D,191593
210480,against,S&D,191593
197591,against,S&D,191593
256885,against,S&D,191593
257148,against,S&D,191593
275087,against,S&D,191593
198183,against,S&D,191593
197810,against,S&D,191593
5729,against,S&D,191593
260035,against,S&D,191593
34232,against,S&D,191593
199941,against,S&D,191593
185619,against,S&D,191593
5392,against,S&D,191593
257106,against,S&D,191593
28419,against,S&D,191593
256805,against,The Left,191593
257138,against,The Left,191593
197701,against,The Left,191593
197533,against,The Left,191593
197684,against,The Left,191593
187917,against,The Left,191593
197574,against,The Left,191593
197529,against,The Left,191593
257155,against,The Left,191593
197468,against,The Left,191593
256961,against,The Left,191593
256823,against,The Left,191593
124985,against,The Left,191593
256913,against,The Left,191593
197795,against,The Left,191593
257012,against,The Left,191593
257092,against,The Left,191593
197416,against,The Left,191593
256912,against,The Left,191593
125023,against,The Left,191593
256890,against,The Left,191593
124736,against,The Left,191593
257129,against,The Left,191593
257063,against,The Left,191593
236053,against,The Left,191593
245770,against,The Left,191593
257140,against,The Left,191593
257083,against,The Left,191593
30482,against,The Left,191593
256952,against,The Left,191593
257126,against,The Left,191593
257127,against,The Left,191593
127766,against,The Left,191593
190517,against,The Left,191593
257009,against,The Left,191593
2268,against,The Left,191593
256910,against,The Left,191593
124813,against,The Left,191593
257133,against,The Left,191593
197448,against,Verts/ALE,191593
197449,against,Verts/ALE,191593
197439,against,Verts/ALE,191593
256995,against,Verts/ALE,191593
197470,against,Verts/ALE,191593
256915,against,Verts/ALE,191593
86793,against,Verts/ALE,191593
197503,against,Verts/ALE,191593
96725,against,Verts/ALE,191593
106936,against,Verts/ALE,191593
197549,against,Verts/ALE,191593
257130,against,Verts/ALE,191593
96752,against,Verts/ALE,191593
197398,against,Verts/ALE,191593
197395,against,Verts/ALE,191593
197460,against,Verts/ALE,191593
197461,against,Verts/ALE,191593
197462,against,Verts/ALE,191593
257016,against,Verts/ALE,191593
208722,against,Verts/ALE,191593
193292,against,Verts/ALE,191593
24942,against,Verts/ALE,191593
197464,against,Verts/ALE,191593
197802,against,Verts/ALE,191593
257044,against,Verts/ALE,191593
198076,against,Verts/ALE,191593
2152,against,Verts/ALE,191593
197466,against,Verts/ALE,191593
197573,against,Verts/ALE,191593
256813,against,Verts/ALE,191593
103381,against,Verts/ALE,191593
197832,against,Verts/ALE,191593
256964,against,Verts/ALE,191593
256833,against,Verts/ALE,191593
257139,against,Verts/ALE,191593
201945,against,Verts/ALE,191593
111412,against,Verts/ALE,191593
256916,against,Verts/ALE,191593
197772,against,Verts/ALE,191593
256990,against,Verts/ALE,191593
97236,against,Verts/ALE,191593
256978,against,Verts/ALE,191593
197870,against,Verts/ALE,191593
257437,against,Verts/ALE,191593
190464,against,Verts/ALE,191593
249982,abstention,ESN,191593
197763,abstention,ESN,191593
257067,abstention,NI,191593
257018,abstention,NI,191593
256863,abstention,PPE,191593
257020,abstention,Renew,191593
124984,abstention,The Left,191593
257299,abstention,The Left,191593
