mepid,result,eugroup,identifier
247735,for,S&D,171315
197658,for,S&D,171315
197498,for,S&D,171315
197435,for,S&D,171315
96681,for,S&D,171315
257108,for,S&D,171315
112748,for,S&D,171315
4267,for,S&D,171315
256880,for,S&D,171315
197782,for,S&D,171315
257169,for,S&D,171315
256937,for,S&D,171315
256938,for,S&D,171315
40224,for,S&D,171315
38542,for,S&D,171315
257122,for,S&D,171315
257087,for,S&D,171315
33998,for,S&D,171315
1294,for,S&D,171315
237465,for,S&D,171315
257088,for,S&D,171315
125046,for,S&D,171315
256906,for,S&D,171315
197391,for,S&D,171315
101585,for,S&D,171315
197702,for,S&D,171315
96833,for,S&D,171315
197694,for,S&D,171315
257075,for,S&D,171315
256997,for,S&D,171315
257079,for,S&D,171315
124785,for,S&D,171315
256830,for,S&D,171315
197618,for,S&D,171315
256803,for,S&D,171315
197682,for,S&D,171315
197800,for,S&D,171315
197392,for,S&D,171315
256992,for,S&D,171315
112747,for,S&D,171315
256898,for,S&D,171315
256908,for,S&D,171315
197697,for,S&D,171315
1909,for,S&D,171315
256899,for,S&D,171315
230085,for,S&D,171315
125042,for,S&D,171315
96812,for,S&D,171315
197721,for,S&D,171315
257124,for,S&D,171315
197719,for,S&D,171315
91636,for,S&D,171315
197653,for,S&D,171315
256824,for,S&D,171315
257727,for,S&D,171315
124691,for,S&D,171315
204418,for,S&D,171315
257053,for,S&D,171315
256994,for,S&D,171315
197497,for,S&D,171315
28347,for,S&D,171315
124799,for,S&D,171315
257103,for,S&D,171315
257111,for,S&D,171315
233862,for,S&D,171315
124836,for,S&D,171315
257238,for,S&D,171315
256993,for,S&D,171315
244571,for,S&D,171315
256903,for,S&D,171315
124846,for,S&D,171315
112744,for,S&D,171315
256902,for,S&D,171315
96998,for,S&D,171315
229839,for,S&D,171315
218347,for,S&D,171315
257121,for,S&D,171315
256904,for,S&D,171315
257066,for,S&D,171315
204413,for,S&D,171315
197722,for,S&D,171315
257001,for,S&D,171315
256905,for,S&D,171315
37312,for,S&D,171315
257084,for,S&D,171315
197670,for,S&D,171315
256999,for,S&D,171315
197677,for,S&D,171315
257085,for,S&D,171315
257101,for,S&D,171315
257160,for,S&D,171315
257071,for,S&D,171315
210480,for,S&D,171315
197591,for,S&D,171315
256885,for,S&D,171315
257148,for,S&D,171315
198183,for,S&D,171315
197810,for,S&D,171315
260035,for,S&D,171315
199941,for,S&D,171315
185619,for,S&D,171315
257106,for,S&D,171315
28419,for,S&D,171315
256805,for,The Left,171315
257138,for,The Left,171315
197533,for,The Left,171315
197684,for,The Left,171315
187917,for,The Left,171315
124984,for,The Left,171315
197574,for,The Left,171315
197529,for,The Left,171315
257155,for,The Left,171315
197468,for,The Left,171315
256961,for,The Left,171315
256823,for,The Left,171315
124985,for,The Left,171315
256913,for,The Left,171315
257299,for,The Left,171315
197795,for,The Left,171315
257012,for,The Left,171315
257092,for,The Left,171315
197416,for,The Left,171315
256912,for,The Left,171315
125023,for,The Left,171315
256890,for,The Left,171315
124736,for,The Left,171315
257063,for,The Left,171315
236053,for,The Left,171315
245770,for,The Left,171315
257140,for,The Left,171315
257083,for,The Left,171315
30482,for,The Left,171315
257135,for,The Left,171315
256952,for,The Left,171315
257126,for,The Left,171315
256927,for,The Left,171315
256911,for,The Left,171315
257127,for,The Left,171315
127766,for,The Left,171315
190517,for,The Left,171315
257009,for,The Left,171315
256910,for,The Left,171315
124813,for,The Left,171315
257133,for,The Left,171315
197448,for,Verts/ALE,171315
257015,for,Verts/ALE,171315
197449,for,Verts/ALE,171315
197439,for,Verts/ALE,171315
256995,for,Verts/ALE,171315
256915,for,Verts/ALE,171315
86793,for,Verts/ALE,171315
197503,for,Verts/ALE,171315
96725,for,Verts/ALE,171315
106936,for,Verts/ALE,171315
183916,for,Verts/ALE,171315
197549,for,Verts/ALE,171315
96752,for,Verts/ALE,171315
197398,for,Verts/ALE,171315
197395,for,Verts/ALE,171315
197460,for,Verts/ALE,171315
197461,for,Verts/ALE,171315
257132,for,Verts/ALE,171315
197462,for,Verts/ALE,171315
257016,for,Verts/ALE,171315
208722,for,Verts/ALE,171315
193292,for,Verts/ALE,171315
24942,for,Verts/ALE,171315
197464,for,Verts/ALE,171315
257044,for,Verts/ALE,171315
198076,for,Verts/ALE,171315
197573,for,Verts/ALE,171315
256813,for,Verts/ALE,171315
103381,for,Verts/ALE,171315
256964,for,Verts/ALE,171315
197500,for,Verts/ALE,171315
256833,for,Verts/ALE,171315
257139,for,Verts/ALE,171315
201945,for,Verts/ALE,171315
111412,for,Verts/ALE,171315
256916,for,Verts/ALE,171315
197772,for,Verts/ALE,171315
256990,for,Verts/ALE,171315
256965,for,Verts/ALE,171315
97236,for,Verts/ALE,171315
256978,for,Verts/ALE,171315
197870,for,Verts/ALE,171315
257437,for,Verts/ALE,171315
190464,for,Verts/ALE,171315
257117,against,ECR,171315
257000,against,ECR,171315
124760,against,ECR,171315
4746,against,ECR,171315
197501,against,ECR,171315
257093,against,ECR,171315
257094,against,ECR,171315
257095,against,ECR,171315
257076,against,ECR,171315
257091,against,ECR,171315
96810,against,ECR,171315
197607,against,ECR,171315
198490,against,ECR,171315
257097,against,ECR,171315
256986,against,ECR,171315
197794,against,ECR,171315
257055,against,ECR,171315
257144,against,ECR,171315
197516,against,ECR,171315
257022,against,ECR,171315
257056,against,ECR,171315
197469,against,ECR,171315
256900,against,ECR,171315
220871,against,ECR,171315
256845,against,ECR,171315
197493,against,ECR,171315
257149,against,ECR,171315
257077,against,ECR,171315
4395,against,ECR,171315
257060,against,ECR,171315
257080,against,ECR,171315
239260,against,ECR,171315
257086,against,ECR,171315
30123,against,ECR,171315
257150,against,ECR,171315
257145,against,ECR,171315
256907,against,ECR,171315
257104,against,ECR,171315
197773,against,ECR,171315
197545,against,ECR,171315
257021,against,ECR,171315
257109,against,ECR,171315
257025,against,ECR,171315
257119,against,ECR,171315
197553,against,ECR,171315
257114,against,ECR,171315
257116,against,ECR,171315
257090,against,ECR,171315
257163,against,ECR,171315
256925,against,ECR,171315
256806,against,ECR,171315
257258,against,ECR,171315
257099,against,ECR,171315
256811,against,ECR,171315
257143,against,ECR,171315
197537,against,ECR,171315
197552,against,ECR,171315
257052,against,ECR,171315
123562,against,ECR,171315
124877,against,ECR,171315
197572,against,ECR,171315
124884,against,ECR,171315
197475,against,ESN,171315
256951,against,ESN,171315
256929,against,ESN,171315
256948,against,ESN,171315
257457,against,ESN,171315
128483,against,ESN,171315
256928,against,ESN,171315
256949,against,ESN,171315
190574,against,ESN,171315
256808,against,ESN,171315
256942,against,ESN,171315
256941,against,ESN,171315
256924,against,ESN,171315
257262,against,ESN,171315
256944,against,ESN,171315
257255,against,ESN,171315
257070,against,ESN,171315
257062,against,ESN,171315
197763,against,ESN,171315
257260,against,ESN,171315
257069,against,ESN,171315
257067,against,NI,171315
124858,against,NI,171315
256851,against,NI,171315
25758,against,NI,171315
256939,against,NI,171315
257007,against,NI,171315
197481,against,NI,171315
198373,against,NI,171315
257118,against,NI,171315
249982,against,NI,171315
256989,against,NI,171315
256969,against,NI,171315
256966,against,NI,171315
256967,against,NI,171315
256810,against,PPE,171315
96808,against,PPE,171315
24922,against,PPE,171315
197492,against,PPE,171315
256887,against,PPE,171315
197679,against,PPE,171315
197408,against,PPE,171315
197778,against,PPE,171315
197410,against,PPE,171315
197648,against,PPE,171315
197636,against,PPE,171315
251324,against,PPE,171315
125012,against,PPE,171315
257047,against,PPE,171315
257051,against,PPE,171315
257296,against,PPE,171315
28219,against,PPE,171315
124861,against,PPE,171315
257078,against,PPE,171315
257028,against,PPE,171315
257030,against,PPE,171315
204333,against,PPE,171315
257237,against,PPE,171315
197473,against,PPE,171315
257048,against,PPE,171315
96787,against,PPE,171315
99945,against,PPE,171315
96811,against,PPE,171315
197649,against,PPE,171315
257137,against,PPE,171315
256840,against,PPE,171315
1917,against,PPE,171315
2341,against,PPE,171315
257032,against,PPE,171315
251874,against,PPE,171315
125204,against,PPE,171315
202036,against,PPE,171315
256919,against,PPE,171315
125027,against,PPE,171315
97399,against,PPE,171315
220908,against,PPE,171315
262021,against,PPE,171315
256985,against,PPE,171315
257033,against,PPE,171315
197646,against,PPE,171315
197412,against,PPE,171315
22418,against,PPE,171315
257065,against,PPE,171315
256918,against,PPE,171315
257031,against,PPE,171315
125068,against,PPE,171315
96668,against,PPE,171315
256831,against,PPE,171315
256973,against,PPE,171315
197406,against,PPE,171315
197525,against,PPE,171315
97968,against,PPE,171315
95074,against,PPE,171315
23781,against,PPE,171315
1927,against,PPE,171315
124808,against,PPE,171315
220896,against,PPE,171315
124806,against,PPE,171315
190713,against,PPE,171315
96936,against,PPE,171315
98341,against,PPE,171315
197841,against,PPE,171315
256980,against,PPE,171315
256943,against,PPE,171315
256974,against,PPE,171315
28400,against,PPE,171315
197711,against,PPE,171315
72779,against,PPE,171315
197647,against,PPE,171315
257027,against,PPE,171315
257039,against,PPE,171315
4289,against,PPE,171315
124701,against,PPE,171315
107212,against,PPE,171315
257049,against,PPE,171315
257040,against,PPE,171315
197738,against,PPE,171315
197404,against,PPE,171315
257107,against,PPE,171315
257128,against,PPE,171315
257041,against,PPE,171315
188945,against,PPE,171315
188096,against,PPE,171315
125670,against,PPE,171315
256809,against,PPE,171315
256979,against,PPE,171315
197422,against,PPE,171315
28223,against,PPE,171315
86057,against,PPE,171315
125325,against,PPE,171315
197417,against,PPE,171315
197784,against,PPE,171315
257026,against,PPE,171315
257089,against,PPE,171315
256968,against,PPE,171315
204449,against,PPE,171315
256814,against,PPE,171315
125104,against,PPE,171315
219652,against,PPE,171315
256950,against,PPE,171315
256983,against,PPE,171315
96756,against,PPE,171315
98582,against,PPE,171315
96761,against,PPE,171315
197863,against,PPE,171315
197429,against,PPE,171315
197405,against,PPE,171315
257045,against,PPE,171315
257046,against,PPE,171315
256977,against,PPE,171315
39725,against,PPE,171315
197652,against,PPE,171315
197606,against,PPE,171315
124713,against,PPE,171315
124893,against,PPE,171315
197621,against,PPE,171315
185341,against,PPE,171315
96933,against,PPE,171315
197691,against,PfE,171315
131580,against,PfE,171315
256852,against,PfE,171315
261797,against,PfE,171315
256998,against,PfE,171315
256881,against,PfE,171315
101039,against,PfE,171315
257024,against,PfE,171315
256878,against,PfE,171315
257064,against,PfE,171315
257072,against,PfE,171315
197829,against,PfE,171315
220840,against,PfE,171315
197786,against,PfE,171315
257131,against,PfE,171315
236050,against,PfE,171315
256886,against,PfE,171315
256834,against,PfE,171315
256874,against,PfE,171315
260724,against,PfE,171315
256853,against,PfE,171315
192254,against,PfE,171315
256857,against,PfE,171315
256876,against,PfE,171315
125052,against,PfE,171315
94649,against,PfE,171315
96830,against,PfE,171315
198176,against,PfE,171315
256842,against,PfE,171315
189065,against,PfE,171315
197627,against,PfE,171315
197528,against,PfE,171315
256996,against,PfE,171315
261038,against,PfE,171315
256872,against,PfE,171315
256895,against,PfE,171315
197623,against,PfE,171315
38511,against,PfE,171315
257054,against,PfE,171315
256843,against,PfE,171315
256883,against,PfE,171315
197687,against,PfE,171315
126699,against,PfE,171315
256877,against,PfE,171315
256893,against,PfE,171315
204414,against,PfE,171315
256844,against,PfE,171315
256882,against,PfE,171315
197690,against,PfE,171315
256871,against,PfE,171315
197825,against,PfE,171315
220897,against,PfE,171315
256991,against,PfE,171315
256855,against,PfE,171315
257050,against,PfE,171315
200345,against,PfE,171315
256888,against,PfE,171315
197580,against,PfE,171315
256850,against,PfE,171315
256875,against,PfE,171315
185771,against,PfE,171315
257125,against,PfE,171315
5736,against,PfE,171315
256859,against,PfE,171315
125001,against,PfE,171315
124875,against,PfE,171315
103246,against,PfE,171315
197556,abstention,ESN,171315
256858,abstention,NI,171315
257005,abstention,NI,171315
124834,abstention,NI,171315
98219,abstention,PPE,171315
