mepid,result,eugroup,identifier
125670,against,PPE,186891
98219,against,PPE,186891
256809,against,PPE,186891
256979,against,PPE,186891
197422,against,PPE,186891
28223,against,PPE,186891
197425,against,PPE,186891
86057,against,PPE,186891
197426,against,PPE,186891
197417,against,PPE,186891
197784,against,PPE,186891
256889,against,PPE,186891
257068,against,PPE,186891
119435,against,PPE,186891
257026,against,PPE,186891
256863,against,PPE,186891
256968,against,PPE,186891
204449,against,PPE,186891
197402,against,PPE,186891
256814,against,PPE,186891
125104,against,PPE,186891
219652,against,PPE,186891
124795,against,PPE,186891
256804,against,PPE,186891
256950,against,PPE,186891
28617,against,PPE,186891
37324,against,PPE,186891
96756,against,PPE,186891
98582,against,PPE,186891
96761,against,PPE,186891
197429,against,PPE,186891
197405,against,PPE,186891
257045,against,PPE,186891
28229,against,PPE,186891
256977,against,PPE,186891
39725,against,PPE,186891
197652,against,PPE,186891
197421,against,PPE,186891
197606,against,PPE,186891
124713,against,PPE,186891
124893,against,PPE,186891
197621,against,PPE,186891
96933,against,PPE,186891
256987,against,Renew,186891
256869,against,Renew,186891
197400,against,Renew,186891
204332,against,Renew,186891
124766,against,Renew,186891
197781,against,Renew,186891
257003,against,Renew,186891
257110,against,Renew,186891
257020,against,Renew,186891
197577,against,Renew,186891
256841,against,Renew,186891
96711,against,Renew,186891
256891,against,Renew,186891
197463,against,Renew,186891
197558,against,Renew,186891
257057,against,Renew,186891
257297,against,Renew,186891
197504,against,Renew,186891
256870,against,Renew,186891
197430,against,Renew,186891
197589,against,Renew,186891
257038,against,Renew,186891
256970,against,Renew,186891
96940,against,Renew,186891
840,against,Renew,186891
204419,against,Renew,186891
197780,against,Renew,186891
197618,against,Renew,186891
197543,against,Renew,186891
197444,against,Renew,186891
135511,against,Renew,186891
198073,against,Renew,186891
197770,against,Renew,186891
197624,against,Renew,186891
197447,against,Renew,186891
197401,against,Renew,186891
191693,against,Renew,186891
197818,against,Renew,186891
22858,against,Renew,186891
197445,against,Renew,186891
198084,against,Renew,186891
124866,against,Renew,186891
197494,against,Renew,186891
96709,against,Renew,186891
257259,against,Renew,186891
257298,against,Renew,186891
257301,against,Renew,186891
257010,against,Renew,186891
197432,against,Renew,186891
129073,against,Renew,186891
257257,against,Renew,186891
256815,against,Renew,186891
256946,against,Renew,186891
256926,against,Renew,186891
256839,against,Renew,186891
197672,against,Renew,186891
257438,against,Renew,186891
256976,against,Renew,186891
257061,against,Renew,186891
130100,against,Renew,186891
256879,against,Renew,186891
214839,against,Renew,186891
197769,against,Renew,186891
220801,against,Renew,186891
257011,against,Renew,186891
197581,against,Renew,186891
256807,against,Renew,186891
197403,against,S&D,186891
119652,against,S&D,186891
202073,against,S&D,186891
257123,against,S&D,186891
256829,against,S&D,186891
28307,against,S&D,186891
256934,against,S&D,186891
256936,against,S&D,186891
197658,against,S&D,186891
124867,against,S&D,186891
197498,against,S&D,186891
197435,against,S&D,186891
96681,against,S&D,186891
257108,against,S&D,186891
112748,against,S&D,186891
4267,against,S&D,186891
197440,against,S&D,186891
257100,against,S&D,186891
256880,against,S&D,186891
197782,against,S&D,186891
257169,against,S&D,186891
256937,against,S&D,186891
256938,against,S&D,186891
40224,against,S&D,186891
38542,against,S&D,186891
257087,against,S&D,186891
33998,against,S&D,186891
1294,against,S&D,186891
197579,against,S&D,186891
257088,against,S&D,186891
125046,against,S&D,186891
257098,against,S&D,186891
256906,against,S&D,186891
257066,against,S&D,186891
101585,against,S&D,186891
28298,against,S&D,186891
96833,against,S&D,186891
256901,against,S&D,186891
197694,against,S&D,186891
257075,against,S&D,186891
257059,against,S&D,186891
257079,against,S&D,186891
257102,against,S&D,186891
124785,against,S&D,186891
256830,against,S&D,186891
256803,against,S&D,186891
197682,against,S&D,186891
197800,against,S&D,186891
197392,against,S&D,186891
256992,against,S&D,186891
112747,against,S&D,186891
256898,against,S&D,186891
256908,against,S&D,186891
197491,against,S&D,186891
197697,against,S&D,186891
256899,against,S&D,186891
230085,against,S&D,186891
125042,against,S&D,186891
96812,against,S&D,186891
197721,against,S&D,186891
257124,against,S&D,186891
197719,against,S&D,186891
91636,against,S&D,186891
256824,against,S&D,186891
257727,against,S&D,186891
124691,against,S&D,186891
204418,against,S&D,186891
257053,against,S&D,186891
256994,against,S&D,186891
197497,against,S&D,186891
124722,against,S&D,186891
28347,against,S&D,186891
124799,against,S&D,186891
257111,against,S&D,186891
88882,against,S&D,186891
233862,against,S&D,186891
124784,against,S&D,186891
124836,against,S&D,186891
257238,against,S&D,186891
244571,against,S&D,186891
256903,against,S&D,186891
197845,against,S&D,186891
124846,against,S&D,186891
112744,against,S&D,186891
256902,against,S&D,186891
96998,against,S&D,186891
229839,against,S&D,186891
256935,against,S&D,186891
218347,against,S&D,186891
257121,against,S&D,186891
256904,against,S&D,186891
204413,against,S&D,186891
197722,against,S&D,186891
257001,against,S&D,186891
256905,against,S&D,186891
37312,against,S&D,186891
257084,against,S&D,186891
197670,against,S&D,186891
256999,against,S&D,186891
197677,against,S&D,186891
96932,against,S&D,186891
257085,against,S&D,186891
257101,against,S&D,186891
257071,against,S&D,186891
210480,against,S&D,186891
197591,against,S&D,186891
256885,against,S&D,186891
257148,against,S&D,186891
275087,against,S&D,186891
198183,against,S&D,186891
197810,against,S&D,186891
5729,against,S&D,186891
260035,against,S&D,186891
34232,against,S&D,186891
199941,against,S&D,186891
185619,against,S&D,186891
5392,against,S&D,186891
257106,against,S&D,186891
28419,against,S&D,186891
256805,against,The Left,186891
257138,against,The Left,186891
197701,against,The Left,186891
197533,against,The Left,186891
124984,against,The Left,186891
197529,against,The Left,186891
257155,against,The Left,186891
197468,against,The Left,186891
256961,against,The Left,186891
124985,against,The Left,186891
256913,against,The Left,186891
257299,against,The Left,186891
197795,against,The Left,186891
257092,against,The Left,186891
197416,against,The Left,186891
270719,against,The Left,186891
125023,against,The Left,186891
256890,against,The Left,186891
197699,against,The Left,186891
257129,against,The Left,186891
257063,against,The Left,186891
236053,against,The Left,186891
245770,against,The Left,186891
257140,against,The Left,186891
257083,against,The Left,186891
30482,against,The Left,186891
257135,against,The Left,186891
256952,against,The Left,186891
257126,against,The Left,186891
257127,against,The Left,186891
127766,against,The Left,186891
190517,against,The Left,186891
257009,against,The Left,186891
2268,against,The Left,186891
124813,against,The Left,186891
257133,against,The Left,186891
197448,against,Verts/ALE,186891
257015,against,Verts/ALE,186891
197449,against,Verts/ALE,186891
197439,against,Verts/ALE,186891
256995,against,Verts/ALE,186891
197470,against,Verts/ALE,186891
86793,against,Verts/ALE,186891
197503,against,Verts/ALE,186891
96725,against,Verts/ALE,186891
106936,against,Verts/ALE,186891
183916,against,Verts/ALE,186891
197549,against,Verts/ALE,186891
257130,against,Verts/ALE,186891
96752,against,Verts/ALE,186891
197398,against,Verts/ALE,186891
197395,against,Verts/ALE,186891
197461,against,Verts/ALE,186891
96675,against,Verts/ALE,186891
197462,against,Verts/ALE,186891
257016,against,Verts/ALE,186891
208722,against,Verts/ALE,186891
193292,against,Verts/ALE,186891
197464,against,Verts/ALE,186891
197802,against,Verts/ALE,186891
257044,against,Verts/ALE,186891
198076,against,Verts/ALE,186891
2152,against,Verts/ALE,186891
197466,against,Verts/ALE,186891
197573,against,Verts/ALE,186891
103381,against,Verts/ALE,186891
197832,against,Verts/ALE,186891
256964,against,Verts/ALE,186891
197500,against,Verts/ALE,186891
256833,against,Verts/ALE,186891
257139,against,Verts/ALE,186891
201945,against,Verts/ALE,186891
111412,against,Verts/ALE,186891
256916,against,Verts/ALE,186891
58766,against,Verts/ALE,186891
197772,against,Verts/ALE,186891
256990,against,Verts/ALE,186891
256965,against,Verts/ALE,186891
97236,against,Verts/ALE,186891
256978,against,Verts/ALE,186891
197870,against,Verts/ALE,186891
257437,against,Verts/ALE,186891
190464,against,Verts/ALE,186891
